ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.0388711080190527,200.9049321932801,28.989244800386558,43.07990516577753,3.199671886697778e-06,35.513621895909566,0.15318945294592914,40.38966241718762,57.15289366736406,0.0003020033165722541,44.2016476774935,0.014976691182798357,12.649874224872374,0.027440474168506597,Dislike
56.130507265301446,321.048615762188,24.185557011112316,45.34650179022934,0.007364957513899519,22.31643500632876,58.4099012444209,36.58160334879526,64.57983451097624,9.617506845538095e-05,24.481840703584822,12.153705117594509,4.75862072575398,0.30806293540012264,Dislike
300.98025033403167,245.64768776160204,178.66620898994108,153.06979835031706,0.07557415634572626,22.838647676045596,103.67566645404067,267.32371672960943,458.1604318258446,0.0014015567383172244,222.715013057077,67.43245674780516,343.87877612123896,3.6812391221368195,Dislike
110.58552275406896,108.30625490105105,40.92778458098177,247.72909453743264,0.10621602641324275,146.40716856704677,126.31302519342299,96.60721134621795,395.84608767233755,0.007958345173770894,113.95462171742152,15.218141925634583,523.4160046682734,1.021901694188656,Dislike
339.22748559493317,526.5902904606801,243.65309409803083,15.250282813948221,0.16456670198897963,818.0780421624329,65.91828428960599,531.9619480549038,1321.0627968938866,0.007180075232880158,225.51954227489844,102.70349951404798,267.1171436320583,1.8881339311998064,Dislike
493.406064532899,1036.8966049453188,417.0965067994435,109.39970171190558,0.08365661102646943,511.33543763113795,473.38872497420516,1044.5596936657548,1720.280728608242,0.020706939668663084,733.1625207217603,161.65628535513898,618.8125593304201,33.0913436988831,Dislike
397.52760767106486,262.51511420755025,154.92485838773064,119.40724142446771,0.2502429838167879,7.168363430899744,74.43170910813933,330.8219386000941,340.3760709654922,0.011920245237850832,262.12902632803144,59.46517508121583,599.8202029701251,20.486718679322323,Dislike
387.1021971692976,119.29438556000935,62.45063267841067,157.7216972834885,0.13095708155623823,228.54157834153972,79.15661025363241,181.29240795322522,281.3417250799339,0.01298870574747472,168.73983287188426,78.15317001047141,57.76382873471821,16.193003128619992,Dislike
20.760535688228067,189.72830198273576,50.28404370462981,84.35014476210378,0.41960350841272,64.03922799386375,77.94900176366122,88.24083132270115,167.19629482018573,0.062361933395916155,131.29742678387913,2.9197947057186284,17.95597570428398,6.50911811852879,Dislike
173.2230352605298,103.69059561739519,69.37515505684323,30.348870674070014,0.0655884728560206,79.58982366331954,142.1097430684901,43.48013073641951,118.18505934960476,0.051112195252579026,89.32219466916305,57.42370166953441,8.353106658224165,15.49235349934468,Dislike
171.77761591403197,127.394797148955,52.54067664439725,39.95638682093137,0.09196671633419287,109.78648629677565,42.0873685585927,153.92489684560758,193.102300452905,0.01483451288872916,120.1187668338585,49.608910555499946,134.12110229572585,20.789709554506338,Dislike
