ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.88890285783229,7.405450971306025,40.066854513727634,4.371511966483361,6.948061245642753e-05,5.329770935868401,1.3354210485548426,0.002535162525944274,0.2578656996247765,6.955519524576761e-05,0.30119783407884426,0.8656968777725604,0.6649707583448152,5.488497519837403,Like
18.720339328299048,21.45213628144746,57.16173928381577,1.6244496384330855,0.0020387391768301446,37.1428532503712,22.043867702658307,4.278767790342172,6.094755090526747,1.0979358491777529e-06,25.48613680497771,0.027309152386231092,5.121468354530038,42.011705862815035,Like
37.63259217262672,21.53034315688335,6.0990359251430535,22.879717330272335,0.01325651428912181,14.888094771590682,15.864531045417774,15.96060632521425,14.13168523169511,9.668170116186035e-05,15.370394519318616,1.0873408139667742,33.16139943846561,58.130148005100786,Like
201.30051533165732,147.013641151261,420.53248552337806,50.315311554386575,0.05274503418057237,122.32919180898921,28.309716644681505,11.019215155246098,3.7516117294414206,0.0015569603924196853,37.399206501319284,70.01752626512697,39.53912470473895,24.055697656758724,Like
69.13989488423825,28.5793584951221,342.94955791846826,2.082548708465824,0.17955600656215343,103.65421269961759,34.234595073870025,7.501578573497043,21.63782549109888,0.02680387476801645,24.74678245565827,76.09673245908621,8.808289953690315,123.3216443102847,Like
680.3842193545929,510.99974151078334,1416.4875749892017,171.58106290811943,0.17363892831936648,654.2601462847881,229.98380652846146,126.3732074328482,170.63033313852503,0.056842286380294815,110.5522145836829,35.487897724908805,208.51586382945635,101.32423982576805,Like
849.1633573284989,727.1121416031725,2073.551468032474,256.7559455576768,0.19612733315056158,774.6538558513796,280.49174620437196,160.9551689333015,275.1033286989225,0.04311781023786613,201.177875961724,83.5082687744409,322.954536676554,71.97612633683939,Like
320.2743383008832,322.4745928004687,279.2511551783254,129.43829440558167,0.07695420330426782,182.6585866915331,168.02487662874103,95.6688548639319,219.0910559953757,0.018047238342252983,52.41396846955256,27.898576759135103,224.92304932528288,2.9976850303126295,Like
188.8109586770422,229.2245999825798,72.00496770947191,139.43761090823625,0.08361156284884554,44.55936792131219,166.24556092410103,122.69844687067219,190.17022275205196,0.011727225726160632,4.542230206075647,4.734904045631479,204.14597900974778,20.5675195149735,Like
22.612045151320054,58.290512412079046,18.65523310794021,39.09977253517578,0.0021227576373120957,3.564230528831577,51.1976450570606,53.46505006358326,53.317544007054046,0.03087488757566445,10.328393545016635,12.88444707337423,43.61684349315851,17.91488832743864,Like
18.908438625909312,14.686107546352986,38.941194779672315,2.0900559014792455,0.0514272135564892,3.6151971051137743,9.086654433406682,6.98339633472102,13.785255086013265,0.0023390117167767467,7.5524383700254845,3.276203064360508,3.4874358946282458,2.6316252173871124,Like
