ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21267721873156886,0.4494325117112391,0.5020244503657949,0.3826290891951676,0.00016473116452057774,0.15698071204975492,0.3821272053950276,0.07735076048333984,0.10690755622294618,8.156645739380302e-08,1.9104241196401115,0.016610961519150036,2.453245581140367,0.005418627403713996,Dislike
0.0664783844266672,0.08661950104524631,0.12587849144832303,0.09282214937554423,0.00036286122003045275,0.3587582664544323,0.1408232787376123,0.029476627939873143,0.06619651570821372,1.0437197992566019e-05,0.8851328251923066,0.02529969849663089,2.342908303663249,0.013989749244115491,Dislike
5.023331755159802,3.981558105758986,6.129077804660156,7.490457269087928,0.0019846019226615035,3.790665452823279,7.200625681004191,1.732070182551074,9.161548785170385,0.000876515887391207,23.837430805483883,1.711626540428058,48.17232362329924,1.275086222811051,Dislike
77.8798295191382,48.90182511423423,56.4991870705134,83.9127741380988,0.014243688314940394,65.08222204810329,54.375224986256974,31.801080482759176,52.50419282239739,0.008093312853338405,179.58906716674994,19.88591203363709,242.352443702147,5.329164927896954,Dislike
102.18732783939727,45.58550744193589,32.52699384758826,52.83367516402516,0.030548158598033896,44.826699650641544,31.665942622476493,52.36585096998554,48.61982707945748,0.016888331144562695,67.28299645864425,28.026246554271285,74.89582715789967,0.016825129250019413,Dislike
42.974500533689294,22.614255736125404,1.068502022290788,20.15994230555725,0.1044685145437099,6.072561565315496,9.738102317818454,35.8831048307443,37.24737261418258,0.018155961447237932,32.36378676981353,10.251728414810556,2.7826411362497723,2.420853164568406,Dislike
2.7247574885857633,37.08074897863922,0.18657485551886882,11.180819656837098,0.0441083888669627,6.976380853503369,24.28314963609222,29.002601263762916,49.29344568202772,0.009863953696358426,16.39182591493674,0.5217411310459183,17.172558453507722,0.5858078847857848,Dislike
57.43319300004218,74.86812062624506,25.28045889636799,29.619056160644426,0.15233090063909055,1.754223985935972,7.995832714265111,3.8496309289181334,17.719635897171166,0.018456077979917235,37.130103743850434,7.070454209059865,121.64906359668562,1.4198648190552774,Dislike
76.71719793383446,104.92757035789654,44.162202111639274,84.98592515622198,0.19589755372445905,4.0090645904535265,4.630159246814626,24.694148773443434,26.90383491853568,0.013361524659551153,117.78655545238315,10.079608777943829,238.02990573129256,4.170896853913026,Dislike
98.49451116052212,166.85029520893613,59.92872035517274,119.45173943201311,0.033003078691398055,14.017960554469884,11.880801702308474,28.847572130848306,25.786752183887494,0.01568879049272806,136.21790372848957,14.857254023096417,220.93933601596234,2.6632022947131806,Dislike
26.156539948021177,63.016009016077845,16.14411458321113,29.951588528867298,0.07856561044643126,2.8085652781529724,3.9847732515647807,3.274961977599329,3.9931474795392763,0.013918130535316705,26.173550934662032,2.140022497623409,45.9523626990725,0.3109705213795081,Dislike
42.57443764581554,65.86961874343504,19.093988479539586,34.475425467637244,0.08708221879813574,10.679590622398027,29.535126705050317,14.519648195649212,8.320512696147766,0.01384567511919509,54.52314295006812,4.289328763286588,83.63302916578436,0.6765098255755815,Dislike
104.16486065691342,136.25510620670434,59.071413307115094,85.08063926152347,0.0046763333151655226,21.570550836857993,37.97915477262009,22.713493998156597,20.321609350973194,0.018391403527019262,125.18595357675235,6.801865776395976,219.86767253139521,4.59092263738885,Dislike
67.39272540946781,80.12397861529767,33.21764045883175,45.849813398236435,0.015003351704635182,1.1333821200337253,25.22665340321047,9.16587597229477,9.69925096453532,0.020244768178900353,81.18738160389606,3.5177895652713276,184.19515314900846,5.6615145579057415,Dislike
26.249684231019287,34.361811854997455,8.182022536023478,19.565436274785462,0.032329306430510046,9.595568609382692,21.11052120262557,13.799127513286338,14.060621542227363,0.008174353408180807,33.80365064077856,1.9947575823907926,89.86920354181302,4.6282378833701845,Dislike
0.014020862444942689,4.819417725612357,3.1751659037038764,2.984587406426727,0.05810332533187533,6.788230930826498,10.940193693929148,9.209671012761149,9.97769940964092,0.0018200363260157126,6.609602896326885,0.2188062415461928,10.190003971896868,0.7117284895730924,Dislike
8.376478110783047,2.6726302093496086,10.754048471422964,2.7315659332669093,0.026277771240475166,3.827621014653782,21.112598733639153,8.117801892909899,4.791700335049912,0.010629442998364175,9.872861090072618,1.6601442565149995,10.037631455468095,0.2296233484844571,Dislike
11.834099536615124,6.683155178051501,7.034399056985414,4.998714990250573,0.09916246013413639,2.82196090478004,12.321002499215982,9.34420965467973,7.78100793750675,0.006545755256075225,25.375974537436,2.9970273658130866,23.556330101969436,0.6991784471707364,Dislike
14.81988862650927,15.12109326831864,10.832992608161826,12.549819859634953,0.04053209124260033,0.5252174851494181,6.825769801183542,5.7390620401937555,5.3164476032277435,0.04167821462493205,26.610805923317503,4.073625529169104,35.69339511191668,1.7488909936507082,Dislike
7.937936312176565,15.522529316972253,8.471832615372211,13.553122099620968,0.02560476563645087,3.6485548629742235,0.8696566302951472,1.527385027681619,2.132166360582122,0.009942524160619434,6.953556438035439,9.23168134080709,28.05422809284922,1.1677947390118406,Dislike
11.080276251823033,6.990703420265019,5.534474952944451,8.743291532039391,0.005456165352590168,10.006424088254313,5.107866611799859,5.374434772580369,13.834438179754528,0.008919745746610547,12.31970311241992,11.230720088367129,8.498114145402898,0.0007900479429120639,Dislike
0.7574702086640089,1.0395189522594495,2.5653139307462594,1.370994087590439,0.03685381820167444,3.0215273148798603,2.1877621210535807,5.510367414214466,13.566144585305548,0.0068087557025890855,4.299735358546521,1.1516938334752513,2.0358632580935465,0.17550128959521186,Dislike
2.616727968677873,2.884669010548767,1.382268944842987,0.6924828814022256,0.08379195324005786,1.309329439530038,0.33011996020868795,1.3954854856982302,1.596364707683708,0.00044136253773822346,0.33970617833795336,0.043134474387828664,0.1361354429255107,0.01777441378084169,Dislike
6.287989837932675,4.294534100283075,1.763939034930888,0.6313457526808287,0.1413747398610249,0.41791314463615337,3.071151673916078,1.1900585533025256,1.65732180371709,0.012292555158029607,0.5990650537352283,0.5361402230323559,1.834591342492935,0.05133385507565069,Dislike
5.723986006552359,2.645234134396837,1.691343626059528,1.8984769601202691,0.14689582429716977,0.5518474608904567,4.9802594601182575,1.2099569452804109,3.0664229304889927,0.006314776409175418,4.919346916575844,1.3843773002730204,8.428730428534319,0.43188377887362456,Dislike
0.9787345761840905,0.0888643447290239,0.6216162836832504,0.035885729295586435,0.07154356663616038,1.3085421801786024,2.1910162516241263,0.5489963491108885,1.4306396634687712,0.003426007756896882,3.375050070715869,0.0545959287380314,3.4550408952940033,0.0915500563237473,Dislike
7.852232683014873,3.042359935241958,6.53230028209805,3.9842138842892583,0.10459584593688687,0.08708767563042537,0.4089706193258552,0.27780020403637146,0.9079702280509077,0.00020306671802308555,7.316163624697619,0.6695633981208592,6.576189385413583,0.7925733522859792,Dislike
16.895171536594123,10.642549558271295,9.591084225965798,8.310923955359835,0.14387714106891747,2.7768356134894816,3.835228540043566,0.5683454381802752,1.7085812172208137,0.0021925443132108113,10.391138586856872,1.7102557799718108,15.395864456373044,1.3803336886677382,Dislike
14.850329869703817,11.435487972300926,7.360886472281501,7.052869731948585,0.048420289003839115,1.0151324800059123,1.8270849845502757,0.8058106713979832,0.8234477518315313,0.022509209463394006,11.706471800382596,2.538483436825315,18.46375460677448,0.8935362995047239,Dislike
9.187477631609918,8.135684910136597,7.0713438393991375,4.370708437999626,0.012781048923094271,1.6953068048623905,0.651728118575954,0.597028338172085,0.9714465082837546,0.032647535594845165,6.386396372023331,1.5090322893517247,9.22414245657747,0.7482923955540586,Dislike
5.869299265802384,10.722041700335033,6.456756374515494,4.554457783358768,0.010240103794453276,0.7419351013681523,2.9500674480516187,0.9312699670564185,1.5342229659565176,0.016786399057256932,3.917518937345774,0.5749288868661645,3.9989690998002825,0.25018102423476457,Dislike
3.101436335745216,5.716153049004452,3.7911786848461118,3.496555848119061,0.022263976054004795,0.015286190674668432,0.8263174399285381,0.16950945647022578,0.36623962879192506,0.02229555037680104,5.3675847796624865,0.13797408653969107,4.870913016704905,0.11963215593430473,Dislike
8.232329960387839,6.3581916396227856,3.7192462811233917,6.251835873097584,0.046333537027033724,0.4367973468180314,0.37353221591340313,0.05628261187314067,1.358691807333634,0.05545504588406972,10.495760598603091,1.721334969980136,13.142249995504638,0.0899983440371217,Dislike
2.7052539282863224,1.3631151605359575,0.3411832820212354,1.8719281670067232,0.16032916231106775,2.449153207506063,1.5245044371456358,0.4052053053164001,0.7350888026268299,0.014975561045295635,3.6868094024505336,0.40077258158407575,7.701916559414039,0.7837615016459696,Dislike
0.20337117138280242,0.18457186231276362,0.12200658972114056,0.16005297136358526,0.03138555443127369,0.7298250053997435,1.2241533988028386,1.1166416321122847,1.0262914074494949,0.013696956994963344,1.3652970503518782,0.2609213548142971,4.829189078395494,0.5127050344225013,Dislike
2.6404517729424666,2.1579912972305046,2.945757148363067,1.9736594011864987,0.007795388729366555,1.2036403433162775,0.41276830192628566,0.32786444661074243,0.04207369530361497,0.009971397523628743,2.713008852302498,0.08963072553772966,4.8258513434746275,0.27707133138583184,Dislike
2.5543403490347534,2.1266731739823923,3.7664667198152513,1.9937204928603793,0.03884727049441986,2.736433241126684,0.029496079467100325,0.3628288913393831,1.7526938360744664,0.01083427569656534,3.224272035800915,0.37044762394760666,8.520924727137682,0.32221899034760615,Dislike
0.05612467777597607,0.590562822895329,0.659176902255064,0.16213586979558084,0.043755760185244054,0.9188885328476144,0.8813179196456193,1.4202295250949446,3.843656520302011,0.0007751999467198847,0.28510335508960766,0.19715900148050094,2.3282586465861006,0.024197099706994202,Dislike
0.633538384205672,2.770563574400313,1.4508970368120182,2.5247843542319908,0.05222536372465458,0.7640109603372391,2.0983141971695707,1.6717722231244727,8.383588968810816,0.004828095513701993,2.092932691672733,0.36094743057990986,2.3347722319126114,0.12916390900611452,Dislike
0.7039516437301594,0.15163864268676935,0.46146658899395093,0.9542133614875115,0.03734218341358814,0.06280943683981505,2.2351742578691605,0.8310191170463981,3.008688975452261,0.01773691918954865,1.5935412938568136,0.2300918180497224,5.696375220307978,0.0894263541630373,Dislike
6.126808236822098,6.635016719321184,2.5977832225710134,5.458609568987049,0.012815434978609624,1.8939445729579223,2.6943488531859736,3.85951328735333,3.444112897467229,0.013516698203056782,10.175329185125324,2.468220390114345,15.098692151269058,0.19764151676965103,Dislike
5.863096766912215,11.568361117642946,2.996397735108826,8.309540565125076,0.09277868410565171,1.1675013100670992,0.9358478893947735,1.8902082897171297,3.5550608325875395,0.014935611845912841,11.87521302215047,1.8877640470212227,10.847538128358863,0.3400935062896587,Dislike
