ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07449425798315859,5.8370595162087255,0.07755207154524804,0.05717805068225526,0.00022397060020690632,0.035809951239710106,0.17031207226215384,0.7790054318719146,1.6144680082181333,0.00035431332393722864,0.07018655046384817,0.01071678564920667,8.896653498791164,0.008376002919040776,Dislike
0.0246164048670924,34.05087757988809,0.010200563281860782,0.03250401482844158,0.0009333767535706159,0.04338891518608559,0.008563567818891813,2.5579170793938424,1.99974432661636,0.00019998328044452864,1.3706155337281178,0.0006261609929576491,55.13709482375923,0.0661527792283371,Dislike
10.4579817175567,28.82193759584475,1.5423116515979791,14.078851975431833,0.010018153373552559,0.7614515170056486,16.406772710033685,26.035838574972587,32.813288980038294,0.0009570952885308662,31.42143639567042,1.865732883750658,47.15241952810656,0.7224725083836769,Dislike
33.71358383615063,114.01508566118625,18.06698170818253,79.69533581462767,0.017687064724152393,17.5187812388204,61.586438441546136,65.19954563503973,121.54532606253872,0.02419656659532443,46.75689311548906,4.745107152836088,106.54940028326374,2.4545535035942123,Dislike
106.27144892238394,199.24040143854631,108.50860070320684,62.1329763159206,0.1561817569499111,31.285857262976954,197.56420007763955,340.9667546227246,400.34643940063035,0.08321285396447187,58.00179563025885,22.11163209296014,213.41069356097654,4.004595526459238,Dislike
7.282699380334881,6.811733791362522,24.520866190588755,0.3691840656073138,0.06071277621587423,1.6249608000646927,38.2186855224787,99.53957925195148,160.86371251258214,0.032191048193265466,254.20499526840905,2.6785166027924996,82.83734702686822,2.114757206549524,Dislike
126.82593971395241,69.60154903998907,22.3847947440454,52.49658014797252,0.027233701759214378,28.967564114752562,99.13146257435537,123.37386185567289,37.55312455187345,0.00032513763200819705,88.60588197036415,9.829336684157639,74.39216576540608,1.1483112853692055,Dislike
118.66870380085527,200.83465763991106,5.648370024551277,3.3432080020837422,0.03732804202846246,3.9743220292955272,12.178434754342536,14.874398197731376,5.26346224328701,0.02485080630942982,45.64842096568616,1.1429836319461326,377.52560042483515,6.221680573960752,Dislike
311.52280873664125,531.718835363462,69.00276589478712,51.98369676680339,0.1217521157906999,18.849963924643987,72.62671817594021,76.46246586113242,80.26547265105538,0.06988249064038765,72.86114069618236,14.912060893991836,980.9268579532882,14.723985038992954,Dislike
50.769359941992164,101.20911563896716,25.6022348971343,42.56185490423807,0.11177132657778574,8.889572577820616,38.30439757890505,30.94441417398379,11.395875021024105,0.03640730351926331,21.954355507419866,4.703526738637505,177.22315063517036,5.592455003998493,Dislike
145.23055825806523,88.77452092176912,47.75991438468756,13.553715889355122,0.02250411726047649,3.7499124842515266,71.86137633313774,99.40203230024787,95.7917124858453,0.007866580588527152,42.64959073408087,14.763925229490292,149.34375839320933,2.3566331740834396,Dislike
61.85703804430276,133.0812755337978,6.398802095300995,2.3243416606209273,0.10203678103848599,0.2756611247539441,1.902260484662783,2.656566938026896,6.157173296580201,0.0011532443239371944,3.607554703879921,1.3293903518863053,148.77848841141036,0.3533790011406689,Dislike
160.22770108813984,172.14919695265377,21.223298219799307,20.22125337261584,0.1350850466403152,8.338586157663881,37.62207803255693,49.93602906334736,41.72631847310332,0.011807529317478513,3.7354180038908997,9.748475883079864,59.180467093665584,3.4143437639164658,Dislike
1.5098488672374608,12.027420941794098,2.60396718846037,1.5321503393658527,0.04324075280236549,1.127276256087317,3.3217330874952413,11.346284455136015,7.100266344378747,0.005858262237819622,1.9559494683871277,0.6256331444728342,43.081743649079506,0.8141414521165584,Dislike
168.40444958005557,108.50933164432683,30.482828969537685,34.93408347214551,0.0012723375208874826,3.4441903609371662,17.431214262914047,18.460538666161668,56.677546006416605,0.02559903150749929,31.19802780390174,16.760033990009845,155.80903318224625,3.0595411988068753,Dislike
78.54200073588149,127.69722631586365,9.78051799757397,18.778244925554944,0.026145017540231564,3.4126713541468705,3.900457406783725,10.240739216887395,32.199990863843865,0.08000448024018147,15.420476020619834,4.303978609121104,186.94936491594376,3.236220521126726,Dislike
28.389861776006946,31.05450654674536,2.8876101247243633,1.942744439156121,0.1317095216851545,2.6966825141155226,4.817146894816199,5.012024542991359,10.565685771702364,0.02099305584273674,17.226391736204192,0.6678263747968197,43.89018501513415,1.8062170774989181,Dislike
5.769002199018125,1.8289300014304717,1.6406571171531237,5.397819480970448,0.09432934463433974,2.9799432377308563,2.9778493421400496,16.527830324989992,7.9943226664651945,0.01798195889472197,0.9962353468651284,0.2216509621488328,32.045102132523,0.2233947165065725,Dislike
7.673111202348427,1.9470802638141085,0.9699749939482558,2.8416186003945563,0.03135349381667012,1.1219093818670884,2.60622601520819,16.825052055598803,13.742410401922228,0.04449062394282477,3.7852352348560996,1.0378033024042175,5.3393165314496915,0.4113736849972196,Dislike
1.4358207584416096,2.6095603061710175,0.5993673687362908,1.2668736332475454,0.0034031618929361352,1.1752213200386925,5.804378550374281,8.866322588472807,4.436996394155195,0.04667680220625599,2.3080615768776345,0.076491194928853,1.8746571570185098,0.2987150854834455,Dislike
8.815674178918245,4.007500422754698,1.9825149788948044,0.6386754422443008,0.1042168378814848,0.48007121349420856,1.8289535890588642,2.8993720019227105,4.43877770758591,0.00047296364052973745,5.723204389531004,0.032386067717495345,5.203928734887623,0.4266699319466061,Dislike
7.649396210940976,1.9987329193185746,0.29197203509634295,2.6216808865742025,0.0005579556716445912,0.2672206439102625,2.6389682476293066,3.935594073539168,1.9472476065813151,0.003740985668739483,0.1664213583691801,0.23401354066593788,3.42902173533814,0.44875678351557463,Dislike
0.21878134914944863,1.956650945798658,1.7992601700602828,0.3441069404368507,0.14161555610654286,0.6841479685495688,12.977041885093225,8.806531291944035,7.616118252230848,0.04530129704291676,2.453634482289366,0.5555519247720444,2.2222642412374856,0.7269155519292534,Dislike
7.739638846329951,4.139578034507187,3.239926696618744,2.7245811354643377,0.03306212325370424,0.5175325323720822,7.385417505016447,9.1891203836914,15.1322874715927,0.03629000537862339,8.59466545786903,1.78720889971624,1.2624726188642195,0.556402696552913,Dislike
2.6900977909423074,17.878730356636474,0.8404443128505732,2.330861791317213,0.028801088113884283,0.48279787837591304,1.8757372672468047,3.9578158069078713,3.98293024300282,0.02329062087517356,6.43043458630606,0.367344140407276,4.578847895593987,0.3017648361481091,Dislike
7.07343164530267,13.133323389397612,2.1167914116926965,2.0155458374679522,0.04239987314966713,1.6485784521824827,2.638409879829852,9.798063388520108,9.688172321373585,0.0036659004247676583,5.768291281242572,0.30843266077449394,17.473198473253547,1.8579198606970613,Dislike
10.433067223255177,9.438959329789228,2.0879356787887042,1.7388460756361657,0.09693475253093001,2.889678818505955,1.4837001569121009,7.180898938120568,9.314624003797823,0.0016729399321588061,7.781104679998938,0.2116288277188224,11.818287441623676,1.5106394149654652,Dislike
