ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.553766620987783,6.162649162882214,6.049639816835443,3.550675824969848,0.0018633153151257163,0.37990185733192416,1.5661628802194465,0.9283879846624875,0.289670972592548,1.1217707359139374e-05,1.0592966634932566,1.4185771177148645,1.9802888535309198,0.25607769823835347,Dislike
1.9714029792352257,1.3897971184570086,1.2081344527190352,0.8059088986164473,0.0020609800552136024,0.004838392139692093,0.30690715179414707,0.15314402629377244,0.021381965518977107,3.957373833449552e-05,0.10599685139924887,0.30972177785689814,0.45291037615715557,0.04700444345654871,Dislike
56.49941378500387,57.77942911431826,29.892985703963717,29.07437751033375,0.01922248450126044,1.050149568008484,9.392954744235606,10.542100237543105,1.730914935731636,0.0008784604148501629,3.0237356176859516,10.3828433689497,7.872311659166103,0.9911095608484186,Dislike
353.5632996185439,352.66635642648225,164.2989392382808,214.58813676645855,0.08151844317008625,33.39115216388671,96.5246225745076,86.75111499811563,30.44938936448493,0.008254626666375263,38.00590330204773,92.47485139602543,84.09034233234652,6.043143498507355,Dislike
548.2966565176849,240.4229669052935,192.62442219356655,249.60778330661108,0.059769384459086375,102.06437482113718,268.71701761595057,276.62008453592375,119.20541921846623,0.030448212427880227,192.62736773117933,228.83328623936964,597.964274294456,9.654678998291287,Dislike
229.336923572873,236.86682069453934,79.28674673052973,101.97563672933597,0.10871714430161494,57.24990627390548,201.1463866778387,284.1689324074721,121.31478785420485,0.04332220502169579,119.54978077115695,110.75220897434909,451.9278083403425,1.5067949851243263,Dislike
137.8301433843302,167.0123369755758,112.7114303405695,75.4816855646304,0.28428840314144377,6.033141041060478,2.452164277774864,15.2590538343553,1.637527910802583,0.04210721202719703,63.530635868469524,40.11388950487924,148.04570006362124,6.993107675935264,Dislike
190.6845042919679,27.992257335205935,171.806580444351,29.427929584837564,0.22815171526984215,1.2499047460278756,65.28196760244597,73.32209655208156,46.06958520659079,0.04653867549079571,141.26056346341187,124.915401253619,366.9611874233834,10.366125095648979,Dislike
163.69092572588238,307.75469746455735,44.08659995313687,113.6231907250844,0.07815620773567364,13.255934151098046,5.234508336169542,2.73469299344384,0.803412306765928,0.0542322900294762,2.729482408131059,9.200615190974545,28.89424135931165,4.716582968591506,Dislike
210.62417149230947,149.4849672681948,152.06575546175742,89.1491162828578,0.024229400065923976,6.051566952121915,84.14656660170756,44.027765877619615,27.21570028039176,0.007487814447070121,65.75852973710329,86.96344957985161,134.92098123629694,9.669378903673909,Dislike
3.561308254598802,6.545669956593313,36.845858990978215,8.988805958156384,0.0364086058627484,2.167406422741324,21.826284226956517,12.885553959860532,12.955740589150317,0.013716213619112657,27.543371126674757,17.52393719185904,35.465132390753354,3.519873595019041,Dislike
65.88516770693684,12.034588130568594,10.418056211238817,4.00927476413234,0.05424287260525476,0.26358324616833373,0.400887653249678,0.6750635527552564,0.7726284877629073,0.014104194926617818,5.128651990686724,5.801384881008055,27.830451856074042,2.5629718526919842,Dislike
16.906082214643636,22.387561729469272,4.94641299798959,7.211013055688487,0.038252602499113594,1.9448405554127124,1.1820071285253664,1.0030857478073303,3.1395146243901757,0.0400938473671871,0.27044490741791627,0.12272503049993877,1.2452287719130357,3.263848719524174,Dislike
90.54701967761949,84.90955784134738,42.61508957511154,42.13680703713001,0.13540467386006422,0.24159358643520507,11.442997417460912,11.289131476540746,12.3306726966024,0.04601705559028785,19.41773057045723,22.66819912099674,66.52063829131629,2.145428480886351,Dislike
67.31241736062273,93.72916275618368,26.491422786290194,49.64222630466878,0.0980239770115868,2.4400756699634645,7.932541369449167,6.926658363055435,7.168318395589165,0.00751792560469235,8.009376507193476,14.581443353384724,12.895987638184742,1.7866053993115365,Dislike
