ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.383067251057021,9.758105110543102,13.139337884959179,12.577680470122669,0.0019145269029578768,18.36240064486796,14.845489005703033,9.349004073474717,3.5583175247596275,0.0008107186400169461,8.834401354760374,1.8204633618937083,3.617036733460915,0.015793052963241933,Dislike
10.248352476108137,3.813780724085512,14.48140484243225,11.135879436641227,0.004264454452768643,22.438220703683847,13.358634184799328,10.951097099883999,4.90653954639666,0.0003794968535190428,4.849845289963254,0.3238677894918156,7.036115414503975,0.020421476731557957,Dislike
84.21851630217816,31.134387442219314,113.50396405075016,92.48570800732303,0.0047571204909694605,113.0851066517601,63.73360624748307,102.89179298029559,44.630297250365416,0.0014417665886887095,40.8098494981166,12.170803943996422,110.95984431137276,0.6753442294934315,Dislike
314.84018345513414,205.48229974416114,437.39917636181053,405.079292419788,0.05623727197453699,136.05030218316287,264.66573410451235,359.0373474208662,114.6417584854936,0.01141977287560366,143.14093398677053,24.703370789626863,374.9398750543087,2.7972501258866793,Dislike
100.08668907925215,42.82289542509979,255.67477227213072,347.2805853402791,0.07654423476957829,318.5807449761575,444.01022972782914,163.34492959272904,48.78677298081912,0.10594405417891153,73.41351073621344,9.761202745074783,185.51193390584515,0.17013591248630744,Dislike
18.252973306578653,383.52095513685555,5.061364838589604,70.44045898822283,0.5057701367259676,181.00267786024972,104.6977528899305,23.80331757279965,44.9428025254012,0.0579799775139381,0.294325587490898,9.11628571753581,0.05820674272025711,2.4251318029734548,Dislike
24.72236135577356,391.5697539387461,99.06204494864889,8.93884576621302,0.24767165566909136,52.271002951394,42.51674706937577,81.79256247450687,71.28265457136824,0.1391298270045608,25.14327149623748,4.097820475270269,37.15629516787972,3.6676424327957378,Dislike
20.966476512204597,3.1455567577810464,3.732096843047572,13.28464659740527,0.30329809734914265,116.26911731050615,25.060011405698148,15.674362971830833,27.105571068035715,0.19357382733511175,3.31092265997545,1.2379798007893696,5.825020265077574,1.1914070899465758,Dislike
26.447851417698566,60.64734654822187,44.59319677906024,11.323105611243024,0.2973275164160961,50.881554717179654,43.078494198281916,21.41916322008938,11.31344730985975,0.08948039449701015,5.7083590716862425,0.44805747498254034,7.370228476117719,0.0002943248290099692,Dislike
7.687388821348286,5.4071880428731385,0.6828896941588429,9.159698989949593,0.0988205848897595,86.83135513876252,36.43101968127807,4.332421509383413,15.104570413964566,0.03915811438694227,1.554362499874801,0.4047439759806324,2.967120181015881,0.12108728931071157,Dislike
28.553923609407093,4.648815562593567,20.859765810922788,1.0868304942651532,0.03372521447372459,98.74999765919246,10.582192351779597,2.965783543316946,2.5075801234728052,0.0017907479035355824,6.96550498304304,0.7457866773396704,10.550698742144696,0.22677376279729966,Dislike
3.763036140644906,1.1130745314275798,6.040837151126876,14.604930530143884,0.13036410227024936,84.94224555765118,13.706995769339926,8.557375629934974,10.27638833965202,0.01961741970767957,6.377906487783136,0.14440987318306076,16.18260517493003,0.6600310185867835,Dislike
14.576293053037844,35.01253914374547,67.40427271060425,75.88982777913456,0.005484366548650817,109.84555099013576,65.54521918341146,44.22465331209339,25.49555496132665,0.022702650119612214,5.064668642004996,2.2599686568933213,42.96045936206026,1.550358652957102,Dislike
18.401770400550966,37.941497479504996,32.749809581467545,16.954208197023647,0.056834912847769016,18.464527498865323,22.861251027304366,13.946093629361787,1.5845008648985808,0.005017529579854024,5.786738941398513,1.3974067175452476,24.462532767564362,0.8045959866924456,Dislike
5.400920827564452,55.373079814936816,4.00650647369039,9.29585752026793,0.17250393166432437,30.561321419554574,12.804380669998604,28.819694974025964,10.82684714652585,0.08091131155086222,0.5805704426990979,1.403455180750516,4.333724544351938,0.6434382204214383,Dislike
4.442918085817393,23.53961682111086,7.110299031567489,2.993022443012667,0.10113148492355017,24.94606941596723,2.661356933486492,15.79146645066356,6.205361338521908,0.07360458115012071,7.990896652689573,0.5985117770853321,10.141856502746545,0.232901573202445,Dislike
10.897942441744473,3.6391167580896298,16.251043900499056,9.336089631057959,0.06911488583430755,35.717605510140444,11.660224613343157,19.609190742740786,3.886408697379305,0.047776602311632846,15.948137555283688,0.09374673684085623,28.431370758098158,1.737897779217386,Dislike
6.946850730902209,2.014344136335753,6.5866489615466755,26.65393168035694,0.00432331704025508,20.035917436095083,3.5045168649507503,6.433635321846026,1.288687923595925,0.16753660175920698,7.599508341214019,0.5554014762693846,9.575077352537534,0.7027304819292728,Dislike
1.4485116633996802,0.3676951684159465,6.6986335493107845,23.856465994840804,0.3859355471781221,2.789608634891192,1.6842392372733421,1.5532337601341317,9.727939546857474,0.051623626871434125,1.5804076974786467,0.8081733963489024,4.028509906062289,0.372904503711282,Dislike
7.6523119798476005,3.1880397448640627,3.1952438054686567,3.7931350346387154,0.4922933835259806,1.2243950120454827,0.7539170566086943,1.246579431884612,3.7665204117775213,0.0842812260963384,1.0161140794092811,0.16395289291496115,0.9218131122368176,0.2408386806443718,Dislike
6.748757519558387,2.278416104182162,0.9572561332488522,0.945276432178075,0.08058727792011655,2.135592414552269,2.7015170699082507,9.397899593576003,8.816777931707696,0.2139655455087182,2.535715287631695,0.0754934880472373,0.8391486164339319,0.366967745929993,Dislike
8.153011932252976,6.877323567325465,7.8704893945623375,5.027221735180261,0.20101475411640105,0.1577838132108763,0.5908670053367936,7.227550179458202,3.0683466195704936,0.6031435202058404,13.916852983700906,1.2775269624997299,11.880615280951687,0.8304055412943258,Dislike
3.9993274584009058,11.218133540931392,9.746877828879326,21.677342304870596,0.29182984294843806,2.2158723725782217,0.36418135113546507,2.685194855603849,0.41230533801665487,0.7722800913750838,4.3947858987767745,0.38712781154746,4.580388210495494,0.974823440545531,Dislike
0.5809256112435421,13.267594863588716,0.007052865951745282,9.407418956530778,0.045844444359165154,12.843900751627803,3.9304965165213677,6.279458504565385,9.452026861325425,0.595335393836671,10.750502447321,0.4925133469653735,6.519532412347857,1.1068621347048202,Dislike
17.981675665867648,24.30057938397178,24.02831223701594,30.150309563480537,0.2164048684849944,3.349900461036931,3.2383273801732235,0.814859432942008,6.8163562981453065,0.2524935107806309,5.646671907220467,1.4070155474025372,22.92587010443336,1.0790750378662206,Dislike
5.832871527628106,10.61585821658894,16.20330307922595,24.26243045857757,0.7203030561134012,1.985824658609392,9.479438657007726,12.31217204928003,14.687841087617109,0.06415470455689531,1.114689777750592,0.6802206358176788,8.425110782565199,0.30368964200049064,Dislike
2.8960693391287506,1.876020496154259,4.166149211411534,4.270891142513839,0.3597350278781435,2.0079658101189577,5.452886806344055,21.04670609576531,9.562429511338745,0.21987321381328476,1.7268889012884714,0.08898498498227903,1.962505773773101,0.03858809893037431,Dislike
3.234585280508628,4.614941215609491,11.979314756883689,0.8138729612138481,0.105460466793592,19.514118316560257,8.259657264097436,9.298989722470255,9.028740746285095,0.3222780139378194,1.2526678531070132,0.6295458697374597,8.655301931380995,0.14642752785837368,Dislike
1.8532421626432252,8.023638223029826,4.432075296145813,0.5910854278697708,0.39900110568825836,21.855790955105768,6.869842476377013,6.0001543017232635,2.604053810957349,0.04698780135825907,1.0101993236956597,0.7204369088835799,1.7295148000081855,0.4740256013162566,Dislike
3.2962088541475776,6.809962591688009,4.951277741537706,3.9522057199897866,0.2857922901663057,7.376531144779513,2.830197506136586,0.11705428576625743,0.3690025878858079,0.2077315155152142,1.8487441900399741,1.3942058554969663,2.545400335583408,0.5586631624370957,Dislike
2.94921138705935,1.2358137184178504,4.650018307978771,10.403175430866568,0.07307502959066013,1.9418641619763997,1.6757759829825514,1.1693185492869584,0.777821430192359,0.14123981943719277,3.461884293047735,0.7774782599297312,5.231312028184551,0.014068738287644371,Dislike
2.615666824093008,5.073553457481069,0.36776588642066443,1.700391185181659,0.20423989842308238,10.675696589150087,12.931185371112495,17.29354802342147,10.860645432763253,0.18751230555575532,0.8391462789497237,0.04543844920315217,0.974674893309755,0.19661384058953402,Dislike
0.8362815900478037,6.977843508843275,0.6215757773339047,0.175477664587393,0.052276162340048477,18.62489419133125,20.039623801136216,21.80468984724842,13.026345179683165,0.07877625328751668,2.655171977014795,0.028178607203072324,2.5662562068903814,0.23153033489107125,Dislike
1.2601496076731284,2.638370977664234,0.38642837058565527,0.4778885484865401,0.05941088294164315,17.647259201373668,18.921544628874365,9.872020525157655,7.86150676730437,0.00412723516694406,2.454939137395737,0.06716942258661972,3.053067378646516,0.09631796674445148,Dislike
5.355291968265171,3.0470130907139223,2.962428548101475,1.421634375242705,0.40970573190773935,15.191112506349896,24.123692479285587,15.823630075855661,12.024722358711259,0.013505802900496232,0.5142098054620631,0.48754229727402115,1.1109872677038704,0.0024936001394780293,Dislike
0.29404500581103454,5.416331161201727,1.1023989201863764,2.3280033965501388,0.190696115121945,5.358272574056156,9.815574780041192,4.211331685622265,0.9551973060450983,0.00041466882522681796,0.5698028978440286,0.645236802071659,2.0794512253169217,0.12535129004895657,Dislike
