ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5008195554978547,0.7042364285543601,0.048367933078588485,1.1322598259160435,0.00010069025180160299,0.018117715595153645,0.0912521332542694,0.49928951822722084,0.17163312828112104,0.00011484843196078661,0.759266972636202,0.1662775210235669,1.0981508636829111,2.6357933155215743,Dislike
4.431201099658557,1.7628081038886991,4.115647637030521,1.7667826499891155,0.00013918492619865037,0.2732012776485899,0.5971661252967335,1.3018067828138102,0.4545509872622552,8.059135194383138e-05,1.1213334861167663,1.066629107712397,3.9087402764241705,1.7524003529482892,Dislike
20.541174175511912,5.165779693347114,65.72317000798006,7.7043108508499145,0.00019673377311625633,1.3962925316334271,2.3113789656134056,4.352006203939692,1.4730206684889326,0.00421862909711271,10.80654978184456,1.1939323786198535,19.443810188572815,9.46461811474999,Dislike
11.040084932247952,4.935391774358443,189.25035983588614,0.419928863791647,0.00780936833342463,0.1048973954914143,1.029994596049824,11.023540921087525,1.0101719262544162,0.0431992201196541,124.31076399918665,1.3209403995303668,60.19001330145211,11.832436435209537,Dislike
3.4047435115138347,30.413349376953335,44.01993020512678,13.516931660139015,0.08764350581738346,9.09959417415726,33.709260717407524,69.84494856371606,30.070709738145688,0.08682399963626797,575.088098459381,2.0495987424237208,150.4321339280504,137.3792467189685,Dislike
13.537614107659657,19.98358387990561,96.78459380649628,10.820363552552799,0.09732220708865304,19.34261822602423,38.929128615809915,49.337459296898714,38.64978571926778,0.21523223839118635,586.8469395580396,0.3330978766542028,187.17582450470474,98.05198680386056,Dislike
40.15662231316779,11.318590822398848,54.487874756341014,5.675633798265823,0.01028517896207177,15.312939340533632,25.99846908536167,56.35400664384058,38.51622075059604,0.20273729593117035,272.1861332569139,2.3335634809695494,46.933671241674205,8.07785521715978,Dislike
5.152380102582392,9.445431771605039,57.49230013557198,2.9215197472660557,0.03923966612878381,19.617981389867467,17.258914353823304,46.849249363932195,30.568026043344734,0.06932158894908985,20.607797644360403,7.960673428936845,0.2021875836285279,26.410709299221285,Dislike
13.092394800485728,49.35465629425452,115.55895106008748,11.72089189038247,0.05203286811125155,2.491537298100804,0.15758912129496763,2.7211175832747103,0.45081408169290144,0.09916493261118837,234.45135941230683,8.997590574648928,10.980341906857593,106.65870689885745,Dislike
4.319798693784139,0.17880285891958503,118.6262055664712,8.537845996779721,0.026779678083762665,6.815510046183531,10.052740489627654,19.808496517719835,13.256870145398125,0.03565277432491151,279.2373514244929,0.8595352229420219,68.2776842104524,77.00702615086021,Dislike
44.76695926875412,56.06491094064141,48.66479361094677,48.527939986611784,0.0007547427773317841,21.078824206294847,14.33959018709181,26.607492703108683,17.079665854902444,0.022471891636657026,163.72338550881145,17.5416776723735,136.8329023528789,31.330662391319056,Dislike
38.02182004563126,13.687194301520487,55.35157987643482,11.814948615979164,0.003339716257017577,20.250320222520273,12.625889149621326,19.82493938385902,6.404797408252149,0.003718957370947292,198.8967986810846,23.243265090309485,66.22935378798738,26.61725230390506,Dislike
11.200885350826443,21.118378533834168,80.09051454804504,5.3087586443579955,0.012261306649317294,4.0948252116284625,2.8069348528517666,2.54532007562928,0.03279519625884554,0.10374895670948787,77.0888910797006,4.773908750300062,32.77683050825667,6.931709743888544,Dislike
0.148790642549027,5.702135529835177,21.28930430651075,3.552468461243233,0.000585717480180343,3.7174471905319817,0.6161630629946242,2.770633005301674,0.511009825663472,0.0440529826811616,8.396405373079237,0.1285436725937552,12.708384641586168,0.41129962009817544,Dislike
9.206387961059361,14.622019627621102,26.51197596502707,9.649746390224049,0.02592533960229028,7.667256368682851,10.998145731466927,12.229604146381451,3.867538693104028,0.007439488311611352,105.66579470123357,1.7468853404182527,8.372863933049876,22.684911920263218,Dislike
15.004359862265531,13.591669570966966,84.70122538250382,3.0133398850415745,0.02268243096272376,9.028804149209796,15.939159893283371,16.002673121122502,5.811807627821121,0.03551017309514621,90.73668693714032,2.324922043825164,7.510394659947758,21.937272273566425,Dislike
0.8126587530820242,0.8292375297343568,95.89348410545804,0.4458190392761277,0.05024249137679887,3.2805240189459113,2.4617250671050694,4.7159494089862175,2.135265601996341,0.012202265303560406,112.6693201331828,2.4131474421337438,12.10330690640085,15.292487872529046,Dislike
18.610843811473472,19.20414884964483,55.167587143855066,11.80193263592416,0.015018201401265214,2.324190658192438,4.747031533676165,3.5443307491623064,1.4127431737635674,0.02416073850977512,109.1730137864499,7.483524096567569,29.407753080996855,4.464653301645624,Dislike
15.913251297510069,16.571355810588006,11.356504014215371,13.293246446641746,0.0006825040859640547,3.278601171622072,4.56597956439091,3.732233575749975,2.1594269571562545,0.00010152986394329944,47.38182109087171,3.2111670298870685,10.966865168134689,1.1105560304625508,Dislike
2.23247700768873,2.9170679722924238,17.777166716068997,1.7344757204462191,0.02673334311889694,5.542537488505489,3.857037755194332,6.41872001441722,5.120268023526258,0.03595124304835852,19.671606241506797,2.729769167601371,0.8748241058971138,2.9746454455259546,Dislike
0.22003128740468617,1.2361850625144803,39.82780632891953,2.726683424580387,0.047118941700153086,6.079490347407341,5.319339122917748,8.20828579329084,5.0413655526917545,0.1927866402476333,12.284407701183206,2.545072628835709,2.9090335419663242,12.648643698181399,Dislike
