ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.237661300850322,24.397530744053377,47.05795886712913,8.704562470542868,0.000796978980663912,0.9980492807845556,2.384270916756883,55.20543557409017,138.54196672779193,2.3097273748041245e-06,37.71284014771162,0.03733573320083605,10.292408303402386,0.00836148863760204,Dislike
16.19504484251189,159.1201171758379,46.539382424961936,27.73311525005041,0.00027696229201651054,9.820044412525087,23.41867114660699,42.49515785428654,140.7686311525802,3.481458309955756e-05,28.24905132204836,1.7370515559409256,37.77921805348214,0.2973184384454005,Dislike
76.48059581480098,96.49822020023134,30.921731078323084,76.91388373219291,0.024909880089149728,4.703724766737467,21.60113330419368,125.5672320153435,307.85966181328774,0.0009128526526428167,40.850553672215035,19.873796159323742,57.004772933436286,0.4661494723524895,Dislike
262.10091903328646,15.367312139269266,17.601754153910857,191.21295810681318,0.1400936678868031,53.79662876224692,423.5578655060748,326.4400189553436,699.3957920675957,0.0034157426734494527,120.09681197922711,108.20344680155753,119.82404508236658,5.024781360205851,Dislike
415.81921241070506,474.2096470999486,70.69592935465113,38.015490438828586,0.032215085984887704,110.8131416496974,170.84320081632023,333.3117185056318,618.8632694478802,0.007972651968397835,99.38484312522309,64.18232160065278,71.64902004587123,3.289142776845083,Dislike
850.157781954793,658.2147808787529,163.96516149173635,39.779922648541344,0.22240615113091827,282.1137018863933,103.07554212866297,326.2014264910795,762.457901314453,0.030039051184793143,214.6023780092095,134.293950723311,122.13243441476386,6.89035957674634,Dislike
363.5649009539159,1.825181287717431,85.18045255962656,49.28273835795083,0.10427741489716996,91.08124866223895,346.92512589863054,20.009344565855486,115.63545749138036,0.025820206254880507,153.89332260736512,62.61917263285325,71.65886860397168,10.763943516368395,Dislike
1505.716236296872,741.297978118289,656.2049375016026,164.05848170352084,0.13093066958194188,361.6616124766672,296.46258218581687,717.0576852670233,737.2347078906178,0.03364752502185003,765.755406870058,223.72026853386495,215.21031302649072,22.748284458609156,Dislike
745.0430206881025,936.3028615305458,220.8128730839602,37.85136501362009,0.12399983366344748,232.77959961241356,426.72250922489053,227.24976899469777,330.2322172476525,0.017548277348151963,142.5937659044826,106.75823544695795,54.48410451496429,17.457727086100025,Dislike
112.4910158837707,255.9881160588571,43.98790832137002,44.46841328190025,0.3255457848554749,14.734128847064767,402.31823639067807,161.56246959749106,91.4222691151225,0.006438528427494304,160.3323641022696,45.80443967790504,33.854613969345465,14.060174417968174,Dislike
82.74282107895732,312.07662425253716,16.394371154562364,107.29618832200504,0.12050959686580655,70.76199080987055,220.79424185626885,137.111955731257,153.9790108464466,0.006254107017447525,78.92447889839254,51.61486870722059,33.923903702608044,2.2462469333498802,Dislike
670.9652851877364,690.40737519696,251.94523234974818,366.41353790693177,0.031554102492899166,40.671193241487515,343.9853263466663,503.7610748429096,666.7867699994108,0.04435856095355391,369.6610178883685,195.76045358467107,145.20611750216938,22.602528559749388,Dislike
537.6459024059611,358.4547885368277,140.7596354592629,208.06742581465522,0.06742094889978653,62.434033666963984,112.73304174079199,302.22304718741987,484.1511267373438,0.04656333036792807,208.05828166286975,106.25452756057439,89.90366388453464,11.781359235856494,Dislike
278.93207051815097,247.35839958765877,83.94905173570717,109.07674241125713,0.09978386851236709,19.72098047964463,53.993983715157846,142.26122022430462,179.22725645320503,0.019098772356350366,101.12178181772829,21.76230386425086,63.94652463501592,1.4178862081502057,Dislike
86.44303167521784,299.82784683559487,123.59501641354328,158.77482530868969,0.016386246501657965,68.64725414541016,16.375252972662032,219.5103255223061,241.1756315565313,0.027823991528376477,134.81833625229245,9.00116726129922,92.69631880190123,0.7535777452200136,Dislike
1.7704247722994602,121.9193756862033,30.316912512298202,36.772349375297836,0.09319574739583898,32.752540677343845,21.29704088413232,86.75263907212293,139.29667576606687,0.01695037885719352,34.50883823923222,4.960991495603595,26.27067229225912,1.3711636600973405,Dislike
67.32208328949798,3.3902857286575925,72.47573171839355,83.99106749261875,0.011992336551251502,23.299943059541256,77.98682717983013,44.47123554316357,50.64621364462934,0.05127811124318567,58.8080020884809,46.72368105681719,75.41855219676374,4.2595362922192175,Dislike
59.07330716093412,69.71704598366213,117.39421921679953,85.28682568337582,0.005573430748078411,63.24573633966302,73.61318665139842,152.5633002892072,230.82197209592255,0.06870481477422909,127.99806520718198,43.18102502615535,96.12859826980474,2.9510836588011076,Dislike
32.261033572443665,2.0755251561217,93.07551445960816,95.6127127667678,0.07120019848818557,10.279962013108879,73.81469567812503,166.2481492589095,93.8719122598554,0.02945224719291365,104.2937624762437,25.26888484176599,70.9839262661836,1.9938709856594472,Dislike
45.45052248114719,69.70121943417607,67.84500303916482,51.180761670492515,0.030173368726870087,18.351526436999432,46.30230635616978,167.19544538586587,195.15376302163,0.00012659989275857177,121.98029601335742,9.03950880425209,91.01541692741547,4.089500234579843,Dislike
22.308525437905544,7.03873078154623,63.42199827412012,86.10160904276086,0.031912784585919715,13.853775236202708,25.44769003986424,163.6888527481314,202.71940174153627,0.01703151321942149,85.6309880166954,1.3592075960759138,70.98696898904723,0.9126678858216115,Dislike
12.864445054023046,33.30137731699513,78.64355923857956,61.83217846378338,0.004263369432874014,22.54554954585663,3.917950792717964,232.2323579694761,271.4806131204627,0.012805319407364627,92.86752299890277,0.011324143836351941,66.37296107721235,0.05533667886180024,Dislike
4.231471585738769,27.81949078441399,35.07696965578694,54.15165421417669,0.0464851940536115,46.517545123061474,7.617617895285095,104.03023614828166,128.95790789653805,0.020574627030049978,63.27503443540154,0.6507317343008547,43.595915859989816,0.3882705110100033,Dislike
8.116406175308725,6.47175041062925,23.593045100284925,37.11712128483754,0.06251567033795077,14.14740984155707,1.1925508812555767,39.836399102195294,65.80611191770693,0.028395029557297696,67.8543552057946,2.7357918250735644,26.933556986944684,0.7194570338701605,Dislike
8.119637636071927,0.906830108749773,22.9153305992779,31.644534442209107,0.16514019271071131,1.298742830364791,21.420789946973077,66.91447809523073,85.43883860692486,0.022832450717024264,60.720521060822705,3.928510548072444,13.505676650885349,0.5063976769755155,Dislike
24.46235102143972,15.208937700969893,45.47316794973532,31.370093636810758,0.19953371534224235,19.50788081124712,47.65095792262866,95.71274936680692,72.33748464996191,0.015422496388408702,111.23991100482397,12.916898082360804,34.53945848572434,2.3869263519425084,Dislike
2.971723683189028,12.729392344979043,6.632388435010547,12.226044855861895,0.09852200990249678,24.471730949849253,11.807093089777045,23.863574991470728,30.362457302186833,0.015528712040096933,15.42157086799537,1.0887987405849122,11.129679136243967,0.41370771954109126,Dislike
2.0754976686926856,0.14435539335187084,8.195584422749697,19.649581516932777,0.0033735691560813005,17.873277871797924,1.3715704236907584,16.038913284023288,18.364300506108265,0.00349219770296505,17.7338831057529,0.818612962774373,7.416707105277652,0.8243336162226106,Dislike
27.470526600997236,14.071319443055124,4.280588275035724,8.32327913397611,0.10572447050849365,27.183850088447393,13.648798535182644,2.8812911656435203,4.1434872751300285,0.0065847344084495095,0.24301492625780274,1.8167092608201667,2.146487989501486,0.07395242831504385,Dislike
6.882937826772114,26.421656426403445,2.855083742633566,4.524226730097054,0.06417455185298734,7.490339281341382,9.627511347863827,3.610941755062698,7.228194267897669,0.0005327508892022509,4.474173347432096,1.7310767328529937,0.17690748523202995,1.2802396197882056,Dislike
2.441707140479182,5.820990989630246,5.435848453952733,1.8940708182877597,0.004540368228693744,6.861267982623201,5.010953776608185,11.445415994485103,11.65858949907578,0.0024108583814385154,6.004259071391608,1.788586646660581,0.427595545052808,0.3845484661876731,Dislike
9.492151430988205,14.406090265434255,18.93110098983535,7.698840419543876,0.044396811594404326,10.630059513941937,4.298778523365092,44.796239816386674,13.295727635335219,0.010885651399038937,18.177436833227787,1.4544954573271334,8.337330910594876,0.14473730279105113,Dislike
4.678843336479336,17.745278010370996,8.0296315401294,0.6499100912814141,0.004178779052766223,21.73538432937535,14.695184567841233,18.79340892994707,13.111450617371442,0.05405575562681417,13.946816981569784,2.16409594623433,9.16667542896315,0.7181617677223295,Dislike
1.188592065158471,23.94731227045237,14.223141090503924,8.435398067762298,0.01053973399491675,11.40505448932151,1.6475887047494837,15.090591835787244,32.96364465145226,0.04235323249550946,15.912058351243104,0.30008716316783435,6.620676427493372,0.13357685665711533,Dislike
1.889503409401518,35.91249572463459,2.654947946736276,2.344185439145411,0.13780252036591017,18.104684068174695,2.905819733500691,21.999119216646058,18.821288139694985,0.06104994998748048,4.404022021471039,0.6127121642688046,0.10549039339761487,0.6202450202712447,Dislike
5.900652059328263,26.612522700843616,0.803272481536145,6.263191529818743,0.20738433123700434,4.567247172427631,3.1754466042229277,12.70474937166008,13.112971777151786,0.050000274403679365,11.035417858828064,1.3591045211775783,1.7461587521491133,0.019817966144347436,Dislike
1.3965270385736077,42.64526705062094,0.856957438185411,1.399353386093305,0.12115579283461586,10.41214680992616,2.1912143286130474,6.5104534356188,10.380090127579884,0.011462318891978285,4.558794875753314,1.244004054264599,0.03295475201502944,0.23893458190448172,Dislike
6.804779780454656,23.120854071498833,2.341151147807488,8.22495167293808,0.009176246396150079,6.692790085543065,2.252671512777967,5.353135285061364,7.845262316929713,0.009991991967143302,5.4889377088545075,2.7235085863545097,0.8164153218327688,0.05688428625044612,Dislike
16.50987790682888,2.305870918874425,1.5752080993296276,7.619859039717508,0.03069340128136759,5.773999505852917,1.5065913190529534,4.383551781662678,23.88379226047694,0.023804740683615364,22.947379587914675,1.2119779400835562,3.442794682470681,0.23170757619998356,Dislike
3.208444023980001,7.801167784032875,0.677381551945815,0.06641381491651498,0.04564193339289416,16.027846719722852,3.100952949862409,7.171041338837192,21.6568782279347,0.03716398044394952,12.450992965004975,0.32006135334793084,2.3139426502653744,0.5977640596056053,Dislike
5.96765897370542,1.1140725702681686,0.7115646048734743,0.331225599950642,0.08617222538784822,2.1608095830289966,3.7798955314592932,0.02934164562064981,0.04961783145041637,0.009200873024410965,2.181598166144683,0.10967431028693449,0.32123009574585515,0.2743533104619487,Dislike
0.3596381439085524,0.4625432070049579,1.784596109158306,1.22458228724262,0.035613970889166416,29.961935695593187,0.5835607934437154,3.3066978411737438,10.552585900400633,0.009569979074680164,3.288153507667652,1.72199568960002,0.840468118451796,0.03621600832714522,Dislike
1.1723927232717466,3.324945960001455,0.6846039833090029,0.21275659961270554,0.12750770537155706,14.252311796720024,3.8740310847009125,0.37352346669949915,0.006752522426347583,0.013204220090446453,3.9899340558315544,0.30000170430881984,5.708813778676101,0.0906267856973817,Dislike
