ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1534373904652011,0.006245779093525887,0.4000149042147795,0.6179328231504395,0.00020240703144452403,0.23894342187790477,0.3463537319523613,0.054311978079784815,0.02608711809220144,0.0013212758175096446,0.014160772690900398,0.0013356235282481013,0.34134741471421903,0.00798361345455884,Dislike
1.5561599996331257,0.33964591556251716,0.426028236105491,0.18198608320695964,0.00014618590483793213,0.10898186082314333,0.01584906726096219,0.10029682815982222,0.04003186191657908,0.0008103558734233976,0.0012452045417225524,0.0105698041329426,0.758129744645424,0.004850866644109927,Dislike
6.5859819191593285,3.274400305661316,3.5393894424360437,4.406070234923214,0.0006712313587788332,3.1640670929829176,4.682207811176016,0.9836887244842436,0.7875030836045572,0.0055677880171234265,1.6379291019772566,0.08092261827299845,3.1977673196337464,0.004041565908556597,Dislike
2.2828530741080755,24.979114160892472,11.362261977504582,12.417716622150039,0.003954495025231786,11.429662032740435,4.94302358615152,5.339919606746788,10.354407051495944,0.020029714859641216,16.79555106598201,0.43140442660639633,8.214962715161262,0.034945432454573114,Dislike
27.497041573470625,155.65275586734995,17.534902421649235,12.303372298115544,0.007381103849933615,22.91959742232809,28.900991470711347,11.726047695157433,31.929977378576893,0.02706576167460533,30.24185718086436,5.3341567160589225,39.829392565877875,1.1383200938366942,Dislike
28.05811073364655,367.004371783377,26.359085689289408,15.620318456822185,0.06329828046743809,61.45908218269584,65.09433874962967,15.184776095113467,26.937745437525813,0.007178971083197716,14.917940926752237,7.870549761870926,61.371431229829696,2.7475859973772794,Dislike
58.73268836761526,177.79454372166288,4.769270851831513,0.5751522452512015,0.014747168492314767,47.790019716641694,26.421842829020978,2.4473276062150315,1.7552300886415892,0.048609830216090534,1.9635234167990296,1.069926074958053,11.940291429026553,1.8721988741127618,Dislike
59.70033537511666,18.76449923100845,5.954756529984531,28.964776915169956,0.19861834594739758,15.26992566122681,7.335689662532713,1.0111011738137707,4.592176908040948,0.0606545506609656,21.80161559564015,0.3350782030185398,51.673182869919806,1.3960971671286302,Dislike
54.615681502079845,50.1966389173955,20.193698068713545,35.491121404116384,0.31773569833717796,12.598858202458766,27.37457372812785,17.7356496238321,25.353426609597538,0.0021233290316747862,14.403784479633387,0.026955805279394885,35.08825068552626,1.048109089543798,Dislike
38.12974134674309,163.78112832295704,24.753000728229367,11.014329668063056,0.0033034488344359063,4.958838296995518,73.54868730790994,30.400146902216648,33.20991231587024,0.011986865937967214,8.131673744910602,0.3118760880672767,22.55296866647824,0.7033580059283924,Dislike
14.377683194619301,167.16464012307674,14.982631972783482,3.4849699691589553,0.10051165020788816,1.3700739655459568,40.516068447603,13.877223962826472,14.585064115940222,0.046468310988416736,5.673206103827097,1.0933076271167819,20.0459021086004,1.1521692972854753,Dislike
44.25075342519911,66.59535715013466,11.499641028798687,3.943006731764907,0.242306231722081,1.471354644969493,1.5601900705279137,0.9477160941723675,2.3688268556837273,0.03243338637007432,12.415861019645988,2.5174555129939753,36.72722437861504,1.734013286321557,Dislike
49.559557307902715,43.21831747544494,5.159122758588321,11.692330464694894,0.23846387553099785,2.5750129931331593,0.3104317045349986,0.6242485934861637,0.5733428634245017,0.00042882037335516124,4.150696924136025,1.7539958436868466,28.916959407112472,0.5402944871429909,Dislike
18.638759074503234,83.1555570435186,7.811123523179629,35.39565637962084,0.05132684719343668,1.7175906952108098,6.138384198219299,3.7688949192909367,0.15251359707187873,0.1464685181636206,0.9973423607569921,0.11237314715512121,8.464061550777343,0.03363144720763367,Dislike
2.766068875414087,8.471274258137289,6.118469134930649,13.76972626521954,0.0663628221654532,7.192168296610076,14.559811465729947,9.191446332529662,4.0976607836296175,0.10535600849954464,2.9052550600793117,0.07161036840485219,2.6265506684979893,0.16395549040300716,Dislike
6.639896136178534,12.724154729261766,3.3060568141905247,0.5893821835066227,0.07740096490746463,8.219710622222339,9.478577857433299,12.942942141130255,7.325143262947951,0.03179230314474883,2.1471480026342684,0.07307461594596117,2.052650694652674,0.06523180039055786,Dislike
8.5881051702061,0.5107836605493523,3.671220675908787,8.458802518288547,0.07872880305472861,1.3529316299335898,4.454694934067124,7.719149836027744,7.70345841547479,0.06854035961886182,3.009771035048459,0.6143730387739819,5.045302840183153,0.2677219385272341,Dislike
4.809475851594835,16.425718768866084,0.8483500203028316,40.927453543597686,0.10075798218284451,0.17661033718685892,0.7089949184907827,0.8512992314202155,6.08012749434931,0.014249623800489596,2.2194662777480674,0.32015530488555444,7.27713245957238,0.33131713255947454,Dislike
4.797852579921321,4.950347611100864,1.813276351676147,30.664260990029916,0.15667261277274078,1.2702568733435249,0.46424035713795614,3.2964183179479107,6.578131901128344,0.0027310735043835936,1.352680512549081,0.19919342969266407,1.859275087426503,0.1883957433817212,Dislike
2.716296949669993,10.334388944512028,3.1258351484555176,20.07195379817202,0.15598200727097172,1.808114059194038,1.8533929114344307,0.4881661655321612,1.2825730541134592,0.061649671295561294,1.6248086929709988,0.07862606466573488,2.328517895984087,0.03224013802128113,Dislike
8.739890188235755,2.5498182893940626,8.807890902944147,2.7938673346130685,0.05765702827879427,1.3019368522216062,1.2143277116316922,0.10998660876102485,0.7355325488847919,0.2136598107427135,1.4835614039303713,0.0013575325105960401,1.0258610714885812,0.10326375781256038,Dislike
2.85698058614228,24.39440592499949,0.7112808196026723,8.272767557708358,0.12597189605722114,3.7942494415746078,3.1108922238606915,1.7971792078855238,0.9521792597869119,0.1299061229366148,0.031108734413940402,0.24370959885594934,1.9334215754745874,0.2508470049536769,Dislike
5.018206313635529,22.597531445317664,5.736357895843718,6.93736828150733,0.10357699196614062,8.64412137635449,7.023267758243094,4.246785363674443,0.7905882440764169,0.0265896086916722,1.127109279221218,0.14118192810722183,2.5819200244338067,0.4896663236561947,Dislike
4.262380889828354,12.124689302915652,3.557845989793826,13.00553355795407,0.03308807751698033,3.3210177914180545,5.68250919209417,4.924795817810656,0.7177042976987621,0.08669248615024691,0.19945337095093663,0.11425549711150208,0.09361015006567044,0.43988962124346603,Dislike
