ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13596943707395523,0.6467278992026687,0.3330472568892645,0.062346513151357974,0.0012379321202312685,0.5026955031696689,0.9142298910518197,5.8794551976303335,0.2110404295033504,0.00023603147116717276,1.5171783773660263,0.7901687874723656,5.989988961879761,0.26673020957375077,Like
0.2089988083610912,4.534680843223222,0.825727126491529,0.853378782927651,9.401636666708851e-05,1.3034642075847067,2.655951180172914,9.842422544684869,2.4053105037941322,6.617011003097326e-05,2.0339796240949486,3.1603792882910757,1.7263277558095673,5.295908515144705,Like
1.6299757413133824,49.40646939339553,3.249354355760659,4.6509750316518,0.00023632021477398534,3.0125126484489546,15.806298014072825,15.713927713306212,19.400758430964252,0.004438130647286192,12.981560767000477,21.839396344625975,98.03920379221076,16.98235424361861,Like
11.168566130936465,223.0646175545151,19.64084298248308,56.79701032694787,0.014056522090418029,10.638483967664152,2.431955148755335,33.18946838866393,84.49823607857388,0.029241390682826253,2.0185775080442463,73.08249222348257,312.7423246033747,19.091028832045314,Like
30.38699391760621,261.8988236813745,85.60968013450271,102.5249753427682,0.0059066280683531015,37.074901417200834,44.914512605010614,120.42296849119163,125.17081522558186,0.017297962004272367,145.21028201279034,138.73444602202193,216.19128130425136,42.517946494897004,Like
15.095304146698163,62.42131969544751,54.953202981701764,40.15355770597952,0.12268717225771997,18.821289293698126,5.22176687875969,49.48569213171687,33.42517142294189,0.07338572020490369,90.1387452330911,61.91001999380059,11.389448484003852,93.43014241887693,Like
17.080795713801407,36.97577947726504,26.36508287563791,29.881181219040602,0.21515946462263674,9.703461138065977,34.17357577074294,38.477840259687525,11.747210415165151,0.10501930659203947,22.516602056921855,40.071911315168414,79.92293299634827,177.65722262891805,Like
6.194751689317685,10.782486335032488,2.80492441699718,2.8439550869578945,0.20946092385316606,6.994521483500283,7.016389649719219,23.004908746913976,6.521295637285704,0.03597616954236888,53.449447273982656,11.650873646636889,68.94860638263113,173.39370851999038,Like
14.259934376551074,132.27483342566464,35.64297225427564,47.537468581021734,0.23189394127483134,18.74947907807423,10.222395702034056,27.228002064603857,34.95969969846503,0.005135366549279518,97.9118794846996,27.643570615635074,2.8025343079000966,136.77378940974273,Like
7.141696901210361,44.81019914681234,8.094839127466942,12.064375190039145,0.24301837924519015,1.2210701110084998,1.1584134007965814,10.166327592589283,8.131461430606056,0.025994125450602208,43.19160991635319,13.174132781453602,5.054816076897204,76.2520790898295,Like
0.8031408652338717,9.202355058302405,9.072378034113402,1.1518142581531436,0.09133001445759455,0.47744608536280425,0.7144113686354944,0.16621108696316475,0.7691798745959938,0.07397236983619142,30.660379777728487,4.697280776811808,15.001880524133135,11.874336170432096,Like
