ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04573310439465054,0.16019765142474776,0.05456663636595747,0.2806538930548469,0.00011841491173258573,0.012010239552992028,0.10416694197553797,0.25876801901282553,0.03910071634100696,0.00016697061270375352,0.07993061294239394,0.06897713461007808,0.498759399352174,0.0008043414627815959,Like
41.32114390877703,20.77792185569934,0.3286268395228285,1.4624113897551123,0.00023033473121496017,0.022378812419532962,3.333474761509065,0.3213715415075785,0.09708662284844716,1.0111787756710798e-05,0.09874103548756716,0.134169937170805,10.712890905959004,0.0018928190146496988,Like
128.05329688686157,74.82455662198396,45.203887550331025,17.474694714972347,0.0055179165599704705,1.1766496464626848,3.7328913073734804,8.938798796924019,2.3232456388454765,0.00046685599082686474,7.055606442337238,11.571925864552535,67.77195634693278,2.332586212247856,Like
471.21556484630287,361.57400148627414,430.22228291547424,193.19036759610572,0.03984717497144005,4.0236764278824335,115.73744322657775,114.04232960437955,38.36540195624491,0.008751167094248762,98.29221997483907,142.58268684214028,401.3029184190255,18.953959549371046,Like
357.22690697800226,347.2293671909404,525.4082063115552,256.9422851096168,0.06543224614074358,14.231093207397146,315.5541149251503,166.79872004302888,67.31001447882826,0.0066443319944178274,143.24889945669946,197.07723695613112,373.6098972595574,21.070882219646396,Like
33.52684907412984,65.82345670603289,85.1250534651051,55.7645841776986,0.0434222094458155,52.979823256228805,49.853068188305755,30.699375869227588,10.252748432427456,0.002140641448250758,32.827616684637164,30.348004394084548,135.6245408892661,1.8638482172241644,Like
242.97022735012752,196.34555066746546,407.8941222862384,209.017760097398,0.022577596438422456,26.0455765311492,70.72218166282119,123.77850158551486,42.08440889794267,0.040757192340015666,146.9337587717836,167.44965406227797,260.59039712329087,38.439268000658615,Like
366.39978842571395,292.2891722394672,434.2025967371001,222.14894320966147,0.007411697827030902,2.1377591206439663,72.40147807818795,107.2894146985488,35.422468308000276,0.008827557856983487,111.22464248093877,184.92398055501525,197.60913861985352,55.451461517244155,Like
85.32375041954117,74.84281145708613,46.94733864093369,21.528692669921398,0.01773463519593274,28.93985453547636,9.395726960914791,41.5214688060217,19.12089603502939,0.02313050962725647,21.468345380417276,23.79345043261947,37.49749833713645,6.2869436693537795,Like
7.479941794918037,4.626946621684274,28.30103304137352,12.328854076570494,0.05440653261489514,17.11608968414256,13.682402053493053,10.352667414605184,6.030231750853948,0.0008039399242550486,10.579748232375357,3.758546569803026,9.573180406453233,0.8645297063697763,Like
14.285235504008828,38.62030053532695,39.44629368438608,21.876476395874977,0.02496728142940487,4.903658549941021,19.783894406622256,4.225175470975604,2.002399775157577,0.03388024497051402,12.355343906073944,5.496217793937268,6.20069332295791,2.1652803973411165,Like
1.094978566218792,1.983207699484392,1.3040364102054636,3.515095442868497,0.06881689277194179,11.573329446544761,48.75302041611867,3.4943251799054913,0.8676072639244411,0.028713097280491685,0.7715663986164648,6.82860455956974,5.81552495345789,2.6257465964317257,Like
84.73568591136592,51.15074771053398,83.28330244077924,54.36646554094686,0.03287490395500169,19.534272655756233,83.44536362736943,21.10733139854028,6.3333453369795425,0.013807041298368412,21.81232313337843,52.93428301416652,45.5986554311022,4.459654170573806,Like
48.74804877974648,34.60573774506166,39.45342385385648,24.460285317501594,0.10241345257949205,17.431855838904582,39.00863082946639,21.044427558911565,7.397425618911848,0.04972902072873934,13.967296622066371,16.300800899644518,29.3675712893398,0.9535074152520231,Like
8.55577211506001,7.958724524521385,1.8947190639851055,1.3875326819669342,0.03336989634147746,6.584009384270532,15.622301480100877,9.616527530496356,2.3742202896403244,0.014688610545053778,1.223916586217512,0.18403560553304765,4.358812481861403,0.19937089309956982,Like
2.176768013742756,11.99600292883892,8.4356896657042,6.1845735195864435,0.03771039154998984,8.386653468936348,8.026520455770898,2.1253972035264637,0.5470015446233356,0.015961433479099525,0.8710802264930164,3.548928210462956,2.07383372898881,0.010954462507884257,Like
3.63026299344208,2.1599448892757263,6.482589181860562,0.18413123689215374,0.06212792705222511,3.066597306268541,14.228446974364324,1.492267172879312,0.063661499981829,0.02208496705470702,0.027132044124162563,1.0361165092381186,1.8168318126564813,1.1936850805541828,Like
0.2395987462857752,0.313941055409256,10.996913907285283,0.940295016753558,0.02949833724271348,3.689965376809682,10.706450170351903,0.7982586852390404,0.24269228652126842,0.024032453873776338,0.36154348237598116,1.5165048320741115,1.3188779663258896,1.6185788458486727,Like
20.84368206209332,7.742546439761393,5.011219613843209,5.089700999976921,0.018049593444310032,0.31877706630798763,6.54315416356068,0.7012040092692026,0.2434319870351315,0.00960616724388181,1.657782702268822,2.1205806168492343,13.49375336015228,0.10178410651609954,Like
26.801193900389396,17.52631601111828,8.357527510644598,12.350949306796565,0.10811640743486535,4.31888255528853,10.459477374064587,2.081767903673069,1.2802438912216252,0.005446325081505496,6.71878121319571,6.150992051022021,13.747506948849814,0.5132624952440681,Like
2.3384639887343295,2.354464900700525,2.085188303478454,2.2096267684133033,0.3146018159236549,2.86564778690418,2.643088911859151,0.39865797537894154,0.6667426852510415,0.0007897496474442635,1.949853315318793,2.2832649385484487,5.148792170047645,1.0597685523812577,Like
21.774682273666834,15.23592185663021,4.518406300224578,5.279603352844274,0.49798896906280193,0.7298959463508857,0.7883370833024921,1.8224243977244543,0.40134907711573387,0.02790776601120879,1.894281461439916,0.7072015434108417,27.06288616366085,0.1373020206929999,Like
9.985852259203913,5.099239795955677,2.0536478913401397,1.2733786324898757,0.3048287871592063,2.810680473964402,2.1593609691182847,1.5184504282564817,0.08782142941995641,0.001629011228474157,0.6136962693303758,0.326636382482971,7.415843483616368,0.49410966709285875,Like
16.75163658087081,16.31271141851648,0.8084247570894045,2.214039351154712,0.037984596090545955,0.15243583767680013,4.728846351822376,0.6661283816333294,0.42981198199660536,0.032057874105575646,1.65137473501183,1.208174166840507,13.47940430730035,0.2059160478720511,Like
18.026285474367583,23.717615814510502,1.4480397266944816,5.499439008516317,0.013471522963963744,0.28586720638107765,7.672368046821987,1.0884645524401002,0.04214963237970028,0.022104618782852727,0.14616769001692825,0.3583954492724276,12.559248663957016,0.30074975577779495,Like
