ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.48384428735183,1.7373517611220433,0.4110750142832271,0.34565923826420175,0.004234558150811302,5.75423692504037,0.7404012371906048,0.9354755058923874,2.234419753728395,7.744792684595844e-06,3.0198829900966073,7.75060080471546e-05,1.2717379160660927,26.81940322708201,Like
17.15050216170728,10.514647492825677,1.044332706357424,1.2267270279733236,0.028499610551479093,62.300872572931986,0.07302686711740759,0.9299618293875844,28.043571759109458,0.00011562378984675137,18.465266198814067,0.012209301047950422,18.653378883772934,40.030942626713745,Like
28.737038738139283,12.575394246919345,0.5797390048980231,42.06478737543342,0.066354500444156,104.86027208706534,0.25130917845975675,3.245764974851126,4.207137160934165,0.0015755514259279684,25.957399912833054,1.5475892162638616,88.038354227741,6.67315759704906,Like
365.710425167335,49.98932631404043,103.99323854419802,185.45810704152632,0.9086563303795218,23.35019433526608,3.0629467392466383,18.88714412381981,20.099018595473318,0.0442639604626371,160.90196311850934,31.369928792026307,146.81730131564632,5.769646046330497,Like
399.9048837436071,63.81491110711306,210.12846071191422,253.55947754484012,0.5549142698814232,156.12496262484052,24.198235291466805,2.2697657368866686,132.50142521043333,0.039236054923328476,169.31487367439445,29.387300071818323,159.7658695491974,90.88018320410251,Like
11.28503461157932,38.209893454933386,49.817275460201714,19.77569411571998,0.3763268930823247,23.994461501901316,18.438414991255826,60.88767345187644,109.4004376563017,0.009535929897824348,1.2404574467303289,8.662921057253659,197.5140108094825,115.09728391643327,Like
71.68068658042733,78.03143011377631,76.2684061558013,29.008565667396372,0.3492129859784095,92.356697176756,25.828391202618235,74.76231432704073,23.715156760190816,0.01693196622505396,98.92105356501362,12.838496837664204,92.39846010708932,18.35725946672865,Like
431.5910916705037,42.235063256918096,167.2762594509389,201.6934437051249,0.2716289179054514,120.34933682843372,2.9512657134407836,9.17548674710332,37.526276446944614,0.014102328043136485,57.35122016273156,64.17333296369016,7.657529098103845,0.45233080098261885,Like
236.49918469871574,25.489079625348438,148.95821475937998,76.59835293137769,0.46447995747303966,42.86914312799408,13.45166784554101,17.315925796230196,59.03254935069401,0.1136084561130187,127.4488486851895,61.48387600341779,0.6712397779453803,28.20733968797488,Like
62.701718333791405,60.48412976009827,40.20678373456393,27.036582858404262,0.04705767568073494,90.56502077826369,6.077539300146616,12.851009987338493,36.316804821740206,0.0628956157003274,24.002607287033058,10.300285147161494,3.8137146900416887,36.01044439378638,Like
