ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.28809859913168684,0.09633546623458028,0.26086039133996647,0.08908826134479171,0.00036197285861148834,0.05766057288644684,0.02147161108813523,0.345521467509878,0.38362193772824416,7.604934904762452e-05,0.022877977284270882,0.037745964536829435,0.02665957347937569,1.4017308713276218,Dislike
0.7971433292170019,1.7798200713514252,0.2598679964086471,1.6341589613033813,0.00011884995655527958,0.03729541870115461,0.24142125080726062,0.15573574094302942,0.15386686348392287,2.856000221122605e-05,0.3800696701196762,0.41100896414053256,3.3985269781442264,2.9961586535560287,Dislike
14.161754361635296,18.882751787521926,2.9134859275886194,26.969810072006105,0.007036389539509533,0.11736664409698142,1.4010257183861232,0.30612055859855325,0.5103094126094623,0.0006156357497590834,6.964820841855323,9.273134132946325,41.61809946808712,11.678413691397726,Dislike
77.93260053003675,209.5591535958025,10.946127137407647,97.03810756166573,0.03687492734396321,1.155484083565174,29.371000080955454,2.6165306711616885,0.1647856569351025,0.015339581249897784,19.46215753812661,63.292497020950236,372.86407847468246,25.17030048428564,Dislike
18.280993151971742,143.8625635092298,8.15044013716595,62.337517474024686,1.7470345113350583,0.953743496106898,64.70945479202663,4.1903643659342995,4.796643637968954,0.017552528347056194,82.27400821839933,241.269106044309,762.0076278618227,97.77645037320187,Dislike
18.734889305595747,86.98759405393668,1.1325746989599321,82.82575879564645,2.7412540601666238,3.6599367440419037,38.75258666699942,11.909526280970825,28.613016039250443,0.03236221683603677,50.09250218040106,118.26880066390913,985.5170285559009,123.41922123529784,Dislike
85.5713812869709,23.429544382620513,19.606885427454536,56.39154002760854,1.5656154464809329,9.765844099087694,23.937326585278445,5.677001522979884,23.450685131386756,0.0948725371353788,23.069268992329818,60.500897500082516,736.3931154660346,9.044823966209421,Dislike
4.738133933341889,13.56859092309084,1.187000432239671,3.6126123213916737,1.3787847958312964,41.51194415919447,48.18306332376162,131.07919716000362,131.057582855769,0.13336588558177837,1.897064533855307,6.132802789518559,13.36804869054754,54.792557384985685,Dislike
179.53725806083912,146.94237494114356,56.84714389861733,172.36060580078325,1.4656655663679756,45.86865501363016,56.60977714849186,145.43378724079082,74.61013748904787,0.06719521300722943,78.18638903833872,155.46837448192088,407.95246753733596,27.340931431178582,Dislike
127.69291368752887,367.22101559758926,37.38612803097586,183.13859924999417,1.5335524558389926,6.0439062159278985,16.499022631833817,9.588915196967852,3.2822292750947466,0.01155632962659064,45.97986226097339,121.31352910903163,358.4772482036181,13.461504301595724,Dislike
21.22171948907534,100.7299706677866,2.5188551020791508,55.760276962967176,1.234441120324694,0.47209826725829895,18.213790132101646,8.633820443761593,4.12761594849618,0.024288661543696372,21.188795742368477,13.603246676551608,165.26028040521544,0.38842536948717543,Dislike
3.758126005835355,6.45817476325834,5.146153253439975,6.2685589004266635,1.1740227571600357,0.3123168292990164,10.891126379717038,15.974574697193475,11.88609214577167,0.07523276776750427,34.20028355063156,5.876324203161226,134.88907849965244,9.286115661803962,Dislike
74.95919984406136,118.42604593696728,17.324381703595858,13.963562388751036,0.8837632869006662,8.51812034613929,33.08278273370895,35.37613581914335,13.872076585469486,0.015405182308810716,26.915682892541334,9.80395515205584,40.92504206889567,36.166199515341056,Dislike
60.10646474222732,71.52904542976373,7.679704780333601,17.782460370219518,0.05026685160445338,8.658728096203943,22.803153518881928,39.934218503693714,20.643144003835474,0.021320909404489486,44.24123211244722,37.45789443046893,34.53003663751694,7.273473086193278,Dislike
7.171966680255242,26.390705805372562,2.772960396681939,3.774261254593901,0.34391736711547544,1.819581977875942,4.142286869340729,7.224381885317538,12.097590045152796,0.07648056967102143,6.461949889812322,13.139216879440363,128.30955029750527,9.108169962999979,Dislike
24.491851623537286,2.788668918478907,8.893210278496571,4.318853727639551,0.008311488968508137,2.109391361529269,0.6229537158878736,3.6869539675314336,10.256271033700294,0.06067112581217722,1.713910185432411,6.975662315099253,103.06825600926835,2.192270657049277,Dislike
5.238198671543634,15.851211534249948,1.8525799613175382,2.495267600374743,0.06605781511224414,2.93400152597191,11.204441284038982,3.6837851104588837,4.452605094980447,0.012309501545537824,9.259855865335526,1.9838229339981743,18.860201682013518,14.811644588995481,Dislike
1.9689437792376627,15.570844048057737,2.7785724449444533,0.5475551901242283,1.250916917311882,4.169010012502634,5.485140523841775,0.7495701381074484,3.116984799186935,0.025239620248823817,7.125367063127318,1.2365911371054854,1.8908433283717976,24.502935895108624,Dislike
6.8447068543618315,13.611112849036243,4.621889902771628,6.491790646633786,0.21920948375056526,2.948280814866731,7.658441729894458,0.7114251041264459,3.675199184279103,0.03952269408265251,11.441498880886158,8.501825753407545,11.399419706443668,6.065650677635663,Dislike
45.90281016786267,83.93926068679716,13.47524315172337,10.232676889540858,0.19843932483175322,2.505449314585755,3.6171196870601645,2.638810976007555,5.859811524700836,0.02048275067138573,26.31362966195994,38.83182255235673,71.67253873745935,3.2852072736046285,Dislike
28.588737867027653,34.830323918569775,8.750457656160918,24.347416227672937,0.14433521880820616,1.3226794615656532,5.881963982700534,5.922137348817364,13.397188948823601,0.01761267790630816,13.930977432819475,22.94045530513271,45.70966953873102,13.688546625222042,Dislike
5.860420056775998,0.048902516610923485,1.0860733434931662,5.4922215790231945,0.5393999795646987,2.0885352735802356,0.8902064794568988,5.62032660133163,8.943527456814174,0.011071913374732345,3.7083446570277325,1.777004242561945,1.4142806720745993,24.31929037147852,Dislike
6.943477824723371,2.2709240282036465,0.5948749259358179,3.1703156213748294,0.7839644771865144,4.6512684922453404,0.10901309614988275,1.604496435890025,1.9746577630872202,0.006309319966532537,0.08031136124947713,0.8848622808010116,31.795303016585834,25.51725071858107,Dislike
16.337617563678094,8.636989269242399,2.4594515781559094,8.700239433487162,0.050100454533460695,2.8188316185384377,2.866271163303196,0.8546014685427755,0.7444789456777752,0.05539114378409456,9.248498334108598,5.560475011051086,42.065555022111134,18.96795050324059,Dislike
5.797697004040796,8.802852133642439,0.45744094876393754,3.1690414378477674,0.2829951765884723,0.6158338781914385,5.030521861773709,4.866723134697912,1.87557128822502,0.0528199687324523,4.368888357588049,2.163530092756998,17.6298506580975,7.769464649669279,Dislike
0.40072204576479625,0.7728430591685063,0.19903457440594036,4.1643391786871335,0.01874355815814681,0.2930021033100717,19.49268891521162,10.164482109080094,8.367240361144397,0.016847746300634382,10.359806645372128,4.489184751412524,11.69680794776921,1.2577092638963037,Dislike
0.8670560660549428,6.922810716255737,1.6024687071866044,9.648467816671195,0.20559295787597823,4.132826798921668,12.560425264887828,11.554766758777628,12.124303310014584,0.0012678238042817685,11.50136937261983,5.6466937797266725,14.911845875829702,1.4170616136895735,Dislike
3.4798842995848744,18.608262884262338,2.0075130154612797,7.537799059722524,0.5619113505277523,8.236828108226744,8.063153846330282,11.541449695905584,7.661674700439537,0.024312029310567113,3.1205663576549547,5.260677107987162,12.254331264853722,0.08864156708812378,Dislike
4.099306524635949,11.186627866514552,0.624127263870055,1.8737054425001045,0.05855398105540758,5.791356687277551,10.994069982349227,11.285116826572441,10.455893174770956,0.030640365150269678,2.883680136175194,10.869801438415616,8.575671468273148,0.9946422731142329,Dislike
7.489097545584494,11.481559179907578,1.788519687840113,10.798007324937224,0.22027864749383103,5.097415543365425,5.790926423503657,4.919450371839197,13.260284801298344,0.006022818022469822,17.948306762476925,22.80838274316219,8.851167351802342,1.2881707630811774,Dislike
3.753505761237192,11.516100796380401,2.59457831507451,9.462431954124629,0.07332343811681706,2.5362072516121703,0.1306826861480765,0.43190024220528056,2.6802624448810666,0.009650260793744975,8.341997353375898,7.1250340511383,3.502216536753471,3.148525146410332,Dislike
8.336424528334682,21.052359638853847,5.118629701049919,2.065888401859347,0.1892460040319956,0.3006171646676484,4.440560611195437,1.516908413353002,0.6745495184771066,0.017074072525416303,3.828111726163846,9.843584279236346,21.598402466848373,3.1924834828322766,Dislike
10.259353322542967,17.120943019916254,5.118632768784556,2.0595675521517567,0.39559226739461995,2.114611862754859,5.18884015749922,4.426713704398136,4.266021482794224,0.025882422447377602,12.493715231029322,12.766603516920139,40.134309277413955,1.242207158865069,Dislike
12.057219000983233,9.125133481841404,4.984490208870172,0.4432947655606583,0.48331547009730746,0.941913207530468,0.5652343473284245,6.761805996161174,6.807252553231832,0.012866648851541845,12.86112562202657,8.150559763491486,34.230457378680526,3.2955637665245945,Dislike
7.77939387677602,3.0483117237900865,1.2034793925388148,3.4913736806615265,0.05101820604104399,0.09138736102333812,0.8718433006928402,0.6959880109381746,1.03829380713493,0.0008281216307961146,4.854984431483402,4.2669451881546685,3.5673164134063278,1.89208664950736,Dislike
8.147051499301547,8.506364842867507,1.197175730352558,12.044088686124063,0.08494272417629214,0.8143404294005194,0.8376503922332996,5.187618602798552,4.11380686741419,0.0006859341139809731,4.974150220955538,2.2500778595794046,5.332030225647143,0.14413152111884492,Dislike
2.6263249850269066,5.788416443057366,0.21852440950985869,7.8540839195349506,0.2868233124873866,0.10680926275301168,2.0242894091899992,0.3693784947407047,0.9661718201681213,0.006435250972799103,1.1752882028526321,0.16991020302257956,1.179408645031501,0.18818367545652218,Dislike
0.5091685989024052,1.040868060365127,0.31743025976312694,4.400235506281821,0.027721392521174816,0.05464185181329463,4.647671005097374,5.727601888575974,1.3960868612304236,0.011365563217600797,3.020503560703995,0.7698401561816907,8.74955889347593,1.070266350881178,Dislike
