ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.003664162973650709,0.3068875179689191,0.00797300040810578,0.011751815058433217,5.254648058051159e-06,0.04418043252654047,0.003519679656647831,0.0020970390031028073,0.0065930417299745175,7.235471345510598e-05,3.99878247205038,0.0025482670353604415,0.9865891977746901,0.001109172083301485,Like
6.078493612901909,24.119716626296594,0.6090039040797766,1.0928324059995906,0.00024663228862848704,0.08938560242133431,0.1447601884218237,0.1120265627160173,0.988170827406636,3.333527214294486e-05,2.9471827009347615,3.7078982105322122,12.04989579210692,0.8492944722722893,Like
53.626108825067845,55.56451138996243,8.57570671294883,9.828333167572147,0.0015169624005791458,0.4221885871062582,0.8843718880341191,0.16817434843395046,4.308499293232447,0.0024171259772259616,171.25511991955457,33.909217265097496,61.05678666694489,8.625087339846399,Like
122.27444062273685,81.62979112803359,28.062904484401166,37.29988738831759,0.05750803537164888,1.5112187188573278,0.17675103511888235,1.7290424939115667,7.6301203287088,0.010463980447132582,222.31076544658097,54.74158223381651,124.59654937479766,11.706364278681374,Like
91.7813794644593,24.868011445075386,72.72413441956783,32.28448905042503,0.09136827133776072,8.982094601606633,40.81015557435804,33.0521719384231,53.66981493491545,0.02104786563786601,99.55261631964706,46.69824169043511,138.03428992769864,24.624717073774875,Like
420.3206910724876,33.577232791497934,321.35364921695646,141.44330537699057,0.05622408585458994,49.521535879058945,132.82326921428844,152.3005293432848,222.24682959043707,0.05363634422595943,473.3240079403721,373.4288178148954,237.64538234201518,178.1157082028766,Like
404.74291465354054,156.5879274036573,232.72532495685698,211.52559365401453,0.07986283525288686,25.469784426530428,83.50543055722522,92.70648224633717,139.2944992103723,0.020074692210007062,505.02522982259825,307.35302704956405,292.9285259093127,157.5345607588265,Like
108.63633936313536,206.1851578181061,12.307306668008,107.14575124036844,0.034198463153414835,31.772239695682064,86.51008716779148,3.292831811086086,4.933154160665133,0.007582338976588167,135.60247623961962,17.88603098486214,119.06409629464726,22.71838997704193,Like
29.55058134957816,77.93532532415955,98.01324460998572,74.33726004149517,0.020893829217986205,51.560171055847206,109.1057336401449,79.00300012532296,131.072358135061,0.016060887148413555,36.741841835818605,81.03403618989647,56.256114454296096,37.64103012142457,Like
108.9576982170311,105.02030554289901,96.20330140304664,103.30583303246428,0.04900818796854615,6.170235063639173,17.16068595436935,34.30157873897129,36.13378908185848,0.05174502963951072,81.75608246070547,56.113321256793824,23.011054174372966,115.98780684572058,Like
