ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.0379757565809795,10.259096877954445,9.672408507333342,0.8902020735092232,0.002007707819558161,0.037448428253243966,15.627005492495636,22.215221618452404,5.607351221253264,4.658628855025389e-05,6.425228351558975,0.20369430737885336,7.940816095366639,0.005530469860216583,Dislike
0.8125175725850308,104.66777759275341,30.48599329774074,27.05473268239094,0.004879639617968425,10.670329324076718,3.9427818640894303,82.42080664183771,31.492163338274725,1.1779727749680888e-05,37.22699360692026,0.5217283661634582,32.650435611529616,0.11750970026128134,Dislike
16.07343058436831,9.43034554998891,4.595762694990622,17.747411007658208,0.007366091143398576,12.130872408206898,10.28893584461598,13.30508257334374,5.225891831088224,0.00016427468220582336,9.300881271817499,4.781363209199522,6.98345940760601,0.5390716743711538,Dislike
149.9305006211586,362.87849589834207,148.45529921365687,223.58219096447365,0.0584954497254777,0.27429318555770277,248.1495380382737,120.01494963026121,40.09999104964531,0.003906394488617229,229.2988984322115,45.1447990368541,87.70669090510629,4.647659303294828,Dislike
133.23747670244393,141.5341905296769,50.942454408527944,75.32211466641209,0.016920950502779572,317.04575472825036,66.31222231449071,261.77430176382563,595.9871333833084,0.012911784930592193,37.03553722109836,22.304102453899368,55.29919753129429,3.2959627093608814,Dislike
839.3341417065399,560.4549042876345,320.5485778405319,316.6601955385212,0.07953405922343848,493.5229782066291,536.2944219892752,808.7565316641782,1353.2429115311838,0.007807260755059971,606.9646332765446,207.83343696361845,743.8502897081405,22.91129387289604,Dislike
509.09369370330825,136.9507683410799,134.12020781285938,49.551380089103134,0.14452582496929642,294.597889142958,393.3165838204761,188.89075162872058,159.54510319703422,0.00249057127719804,253.1081476494311,115.99503857433349,233.20960800179435,8.56525189860113,Dislike
459.3468151878242,141.33577085033028,139.7416495502171,106.84383597305973,0.27120471152849346,112.21692435525071,332.87678107756346,101.56394976327718,18.205611207032874,0.007762745921412604,218.9926969711438,96.75341092714339,42.57729754237302,4.343416746351595,Dislike
322.460710532955,98.40860612540109,130.07627258541197,48.5945551193966,0.06034444611889474,161.4363501154207,274.0998211049699,156.42606438511325,225.5007206136321,0.010493535080722276,171.76928769311257,61.974427800618976,18.140466463691187,4.609980254110854,Dislike
221.6693476774305,149.09088872742893,133.6904364874909,22.454221094137296,0.019969797574076006,226.19264540055474,276.7056713750322,261.13283115481323,287.38954525835914,0.024583983637591462,145.47150282376737,54.77444860141479,96.07153136776765,4.7895187470189775,Dislike
