ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0758920339118014,83.16426884471535,0.5291838575659402,1.4515641409043847,0.00041379894934979284,0.8278135964308736,0.13186514868959265,0.00024021800652875515,0.18443682338664114,7.32039411932559e-06,0.09494425651533474,0.23916180942356458,23.645959680239386,0.7275394211706865,Dislike
2.0118678201434554,198.2175008679423,0.31731567888969947,0.15441227467949914,0.017641877182679067,15.070542684664368,13.77945081572394,0.8923392035798285,9.202078208461351,4.5296690281675456e-06,0.16000313920609505,0.20636789325940652,37.27600510145853,2.9620134318676508,Dislike
42.54397908470582,27.71807919434987,0.5631029747608043,1.950427889698019,0.02725795768175431,115.94972004478417,111.31232206344674,13.01159805966244,173.5018874552116,7.965170582694165e-05,3.6033268949779527,1.5892567619329996,207.1582773307779,13.075894417870423,Dislike
392.1264715360486,58.873843421980794,9.538708971436412,56.40537720471901,0.08331854303823774,221.91162015116848,291.04829809607304,72.30678630235894,833.1411314173749,0.00413397670802073,22.45757828531533,14.415519659854391,2034.6375303209654,88.61347149870262,Dislike
829.8001186292323,1097.0793641556797,27.057553277659398,188.22237632263574,0.24890878858644344,303.4381793778385,223.51691265192716,75.46587190268806,1956.9165854605449,0.008110500433246745,19.497346847556827,15.527564126997309,3129.721372241156,239.44028930581345,Dislike
587.2562257547079,1401.8157717950992,8.854015708768937,76.28626985157662,0.8431790339079034,205.469067372994,67.55464600992273,18.638225619215948,2123.216376477339,0.036688563020523764,7.2286242351716705,0.10556727569613186,975.3737316521061,371.4088488462677,Dislike
245.233730283068,1020.8950491091297,29.726121562982048,31.30952379067545,1.0360067193161637,47.429142746336794,38.542845756384196,6.503621839842369,1263.3833531776882,0.0366247081730404,8.886809011090637,6.0768133964739,21.850683842643072,498.92916825036974,Dislike
452.7401074568218,296.162981851501,22.34036703170667,14.816395568882154,0.3386683734554037,68.92398872301746,5.900159215535192,9.549908191094787,296.7753202190466,0.022166446283318906,0.4608651703190173,2.4077002563551844,33.69997216509702,234.01588869074942,Dislike
288.20940846363123,14.931580119014118,13.318076201844848,3.9565117324175825,0.006147602376246855,32.41790951129947,5.266229182552779,2.9736070480289767,227.3345323052136,0.029748239240040417,9.858567019119171,0.19011657887666522,7.3358315798136156,85.09436279334899,Dislike
46.43154133290461,48.83382785505499,31.856257636331126,35.83265331356195,0.014479428392593552,13.471028765424656,9.83653661292022,3.7063926303358263,165.5343552747317,5.826044186465847e-05,35.78411582314216,5.006974815325128,36.768355323566226,169.7242444164482,Dislike
30.639033710739625,45.78125810714624,2.219692940725371,27.17639629261032,0.04557258797276305,10.27341877826327,7.491340393101031,4.056231632618441,42.572349803850614,0.04323517883013035,8.324519879778046,3.457752715459292,59.11372748783897,78.30051950458821,Dislike
83.35809662069721,60.53066926734692,1.2081824152099294,21.75551750609546,0.08922891655244732,15.293825330265983,6.551623384024284,7.49863163419511,64.02982850817457,0.099464431849231,1.4398504403166923,4.1844966442133344,216.97175334802301,184.9432474655623,Dislike
79.35718574849047,21.42312628605203,20.041264457965408,29.567892732940017,0.1796383801338706,6.0857334276582975,6.448828491852329,10.76702809842752,68.6793334997069,0.019477178675276624,7.986016519759302,6.577868423434912,436.1541466547665,64.24668133265527,Dislike
40.78233153943023,49.055231374027194,3.8951437549001913,17.638072392540394,0.18420155225610146,1.4310507296962403,3.570545912289927,5.876654102608088,62.12878957901506,0.005986954321474029,2.126619099557744,1.98850503240568,196.4027233195598,13.318845938870881,Dislike
