ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9673434623985218,0.6161895072513728,0.0003800464293892376,1.950601396947751,0.008918483497022314,0.7112889560176494,1.6944158037319608,0.8183235702574404,2.361223218772057,0.00026921265241676613,15.27661030546431,0.013231991009385859,0.7955438679737725,0.16591104823597658,Like
0.21523069137550876,0.030567625075258377,0.3045272085937851,0.13838287485554168,0.06181412557818293,0.01649167544464268,2.299048203294014,0.38876757591029243,0.18753785594532052,0.0003089845223368875,14.009489261654519,5.984781895849661,0.7025131760543154,0.30546529676638207,Like
8.191837980277656,1.8511587392954152,5.87428460314459,3.052188849177046,0.1438986392221447,0.7377158522733831,4.937616609027401,3.0922850253515444,6.511110434601514,0.0010139483628883107,71.24165380758916,7.407521249618651,29.469565840878335,5.859099826377869,Like
155.6987185451486,72.52810398974279,98.90739444264455,79.71455403793453,0.14308228588390504,15.941581092904798,9.899835964555827,34.52728061710713,111.09445903843653,0.0065340426430343605,205.19968802974483,127.10116682184703,271.1084294901626,79.36459296613153,Like
124.32018933182519,86.19831812725997,86.39405634598882,47.597856799149135,0.05995313431387898,2.6087698040285643,26.645927900115456,20.371520243588087,52.579131226526144,0.03938191500989082,39.94517405579748,78.07850899605299,99.68401284320336,54.18091069425256,Like
186.3377336835917,9.02746942059374,114.71905891090063,18.053795573711017,0.12511550694965523,10.892489430681389,57.52518135782617,54.03036656803563,33.56825312650487,0.07675339462280892,285.11800457303445,179.45089853833284,333.41722477677257,119.83328927749812,Like
310.18513537284264,29.879366518770652,146.17288477951422,54.98449116871279,0.03231748631405967,23.048090232981142,182.40372981347164,80.21333340103371,89.92617840973415,0.02003895369693683,400.73116121032086,282.95830482272197,272.68794053432356,169.36007569668396,Like
214.78940898854717,69.1294186826615,76.29985608930154,42.500111421196216,0.29474011547193835,24.25969708013169,128.94623039767774,40.94148407014195,55.580765314351716,0.04098384371859225,43.773815581127934,145.23828049568553,62.17877128917608,64.54837247798544,Like
185.11050942688226,85.78959424849285,46.87577258695374,41.24043666190016,0.17030812301595435,11.372521568713362,48.58816654613079,11.036201912894068,23.640114243008597,0.10205473029045434,5.067351955506124,86.11488699853305,27.027791235539652,43.32811329765409,Like
181.581572124122,124.6433302398072,61.20114683022361,57.111735598569545,0.038105252737606135,3.450446299028826,10.525229632152087,12.981963470113818,25.47579116286005,0.09371606445310983,15.112239696293486,67.94523467970491,13.182565721780382,68.06291582090786,Like
187.3810486408064,125.74162393288654,109.90185044321498,63.3169814428114,0.10028966055063133,2.8546271832298076,27.3757831446396,15.055830161149505,24.577876361029368,0.09508334528610514,0.7237053772248064,77.17345426169386,30.241085807821044,81.07099927545983,Like
113.83214569515624,73.71836766136104,59.860069026438886,33.44626549696022,0.041252993106439456,6.56033614051557,46.507552788250706,12.696632184163619,19.872399147155736,0.0566469094763941,8.667019999168577,49.11414522549782,50.974537930175245,52.573731292742806,Like
58.3307565658478,41.267749942231674,24.268140064495675,16.897012675972192,0.013629779800901493,5.944930079968889,43.09605633397581,14.704688060519988,34.592583737366105,0.008920762585167682,17.7242265537339,41.20258877998601,10.90712021599164,29.4803488445556,Like
33.28362007106478,28.293124512974593,28.522756396165352,12.701448115416753,0.16228227790810393,1.5585583956529088,6.962096347721362,10.43465023666353,19.216939991600558,0.01152304098845405,63.18067003578483,40.18395207524661,20.733205176780793,14.105083842747085,Like
31.805646057130534,28.682764518554027,24.775617404993568,10.824817398321652,0.1527076119865935,1.6126309752911765,0.6980757808331421,6.504679165640498,9.08921653468196,0.05152893894195869,21.3988367456044,23.02743715156956,50.38105460922723,13.028742637372467,Like
52.191618827660406,30.98858027650701,17.963075055242065,13.67096561831305,0.001817885836496086,4.491158636799991,7.0315203372174135,7.898002354149804,9.743463326861551,0.07300850197548411,16.210079384832333,18.149321933444106,8.444685225816473,19.835121096250433,Like
54.29135166096874,35.84565127744967,21.639285545622933,15.230916817419342,0.058934577128310364,2.2252617146663902,15.922575543398112,1.4099120909547196,1.4959347959062328,0.04049291195025846,11.407562591329281,15.12897839242196,0.8778414851491277,12.137357431326137,Like
48.33689144643524,56.54393765710506,24.956587785079677,28.547481738012124,0.15299938719040063,2.473252932562659,14.960379927428512,0.5901163789953763,9.745564643116122,0.020628112186393988,15.553176904864964,16.582776837317148,7.505692431393094,5.561933414989737,Like
45.72855469879344,66.92689314602859,28.938196339218337,45.507487830930245,0.2374496924664621,8.765508765224396,27.65928419801103,8.322338166859067,30.699735363006415,0.01601508986322573,5.629016535985177,24.93922841177276,9.747115944971677,7.261872825605753,Like
32.89359911919952,37.82534523894688,24.52324759249814,24.161072683062358,0.11392503012502411,8.988068175270996,33.40597460360063,13.83932277980426,22.633644408049783,0.007860435747009864,3.3266634720515733,24.786905442903436,12.845186560217975,10.363342614516464,Like
