ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8772671797489318,0.6774744150185851,0.5343492001642965,1.5116285391319002,0.00013327608339140678,0.674641429811975,0.025798076097540264,0.17542875807086067,0.3995912402657852,0.001221243551361818,0.0022051284235565186,2.4292954810855623,0.4966061132445579,3.4340297151090606,Dislike
0.49189765693651655,0.7016690334019208,1.101195590678007,1.4962338884870445,2.4359861325570077e-05,0.3517642612209241,1.242534118002696,0.1707983842014085,0.18074483499827465,0.0006448866475869202,1.11505182801949,5.741588252697665,0.2788708156331049,17.77846634927903,Dislike
2.182961526300474,6.07145100322138,10.44766044561343,4.052669009835705,0.00469865616487485,0.19970642267832905,1.8470879786247791,0.15566032350590198,0.9761958265268899,0.0052143680996268255,10.768823994727343,34.021510132245496,2.5369209260761343,20.226720752438254,Dislike
12.162202596922981,22.02248594606926,15.933678499707684,16.904722329119686,0.04265313395445551,4.5489859000998365,25.044349495186584,1.3109747853925358,10.180604530123148,0.06063149435201651,53.375661910403,143.74787197538592,12.24810119492041,33.24164251622253,Dislike
54.58941505551246,1.7278524655932208,28.123965581086132,7.253665282704789,0.05442765035754147,34.43067485659846,367.73416922559795,15.713090746964905,65.4564089034113,0.0829927894437249,372.64373529550505,146.58971373979946,43.35649592249794,413.524799136511,Dislike
516.1333438855117,457.1798650394985,444.0169291130186,523.8457921074934,0.1268898033995612,297.93152604705546,701.134451222733,315.4994538597348,554.6266014862904,0.004616086839488362,1876.1703351064612,95.42968639858142,494.42312894903546,432.67888666517456,Dislike
606.1566895345818,584.6758192519271,546.8572145807843,688.7509167952771,0.18330037796741022,318.8909692055765,168.62444143073435,448.6111944935343,780.3215789925631,0.06661687992158613,1692.284726622735,52.34410709846226,612.3012081868701,786.7000945846012,Dislike
139.22773385016342,58.99482415189472,118.50067833510906,57.08306682335623,0.07317654994335551,55.93272520512318,186.3383235955255,67.45996914501164,78.7733917620688,0.43663674757255244,342.0194095376461,17.036067783571358,122.4273758354014,1442.5407731852456,Dislike
9.290833147801681,35.888024910591476,50.53764787208945,0.8850200916702196,0.21889148879154421,9.081360782780617,106.26839692967015,3.5546269075626094,12.056295918675339,0.18113910323854443,41.892310618545366,22.375509295349865,1.734214250651256,244.23234375957634,Dislike
9.439326380559296,0.5831964858073342,2.742694711255455,6.327422173129957,0.058991252503766245,5.141459163822687,0.1835499513865343,7.302604365147912,3.8007043719732394,0.2260727235773811,73.44282392818687,20.52532509314569,18.812658338756663,95.3046604803178,Dislike
1.8100937568354676,0.3833597584584473,5.5264593229524515,2.76994573532072,0.013666740539023255,1.0649699977385798,35.951384355656735,1.13783833557844,0.6271088830764028,0.024290653872729474,41.356567291784614,32.04300267245861,13.796764911372755,216.84074165312157,Dislike
62.509273564452954,68.51541987322025,47.39769018910103,46.45272274806116,0.018085755686299377,35.38644568518664,85.13344552572835,22.053725622184075,60.53992286676069,0.23236440434748754,159.25254331569636,191.31131150416076,106.82322052735613,455.1671629243918,Dislike
117.11898310387637,105.28324588074227,63.24855613293549,114.12264276003233,0.040369872334487994,31.742823233542115,50.207470028572686,36.48171475608409,88.05494383431551,0.8358166481032208,181.67244082797083,119.16215453819345,168.19992366272248,230.7501797489871,Dislike
