ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03959419220769664,0.01541985371371107,0.03219852214381316,0.007149531987426156,5.4856031704895624e-05,0.005760188417730451,1.2129390175247002e-05,0.0004324983670517315,0.09109247235057294,0.003279662289941387,0.18392750538225258,0.22622143395575856,0.062137757858161446,19.570431390953907,Dislike
0.02931355836424545,0.052352077591425655,0.31318161445361054,0.010280604602426767,2.3278310331735058e-05,0.009559428979679412,0.001803844068547652,0.008051529296986498,0.06593361159438424,0.0008614970322991056,0.42139461876899853,0.5708646727582769,0.04443482978916769,54.04609210313234,Dislike
1.2515860721457965,0.2685268267224178,0.31224677252805605,0.33630798994739425,0.0025639976483110526,0.40532063456153145,1.0312226937670639,0.7657290727395321,4.301532820978828,8.557523796543062e-05,7.222420348002281,1.6241303167730496,0.172751649384632,55.2818395148961,Dislike
0.6498896924738506,5.565094275060332,2.6945701686506816,1.1442399626886122,0.03164892341623071,4.738266906149015,5.425911097349404,6.885514117983973,22.566318485407084,0.00570968770621893,30.603914117149813,6.675676980880611,12.526340342069439,97.98322233533949,Dislike
21.638857563361018,23.361049458511495,54.5904777412058,16.779373154119785,0.03780305650603348,20.442118658098416,2.9843185459237587,4.846358839237166,4.460862690617705,0.06603385388484295,2.8565079400995836,15.274511731954828,7.148811644519933,350.3443286759905,Dislike
9.430670406156338,16.2539664137846,226.72228042156635,32.891789809677306,0.13662637494483357,31.779915829121904,0.4781077646356544,11.072014081339951,12.010053832969785,0.16251484449942594,32.8927271865109,62.493608814050255,7.650721617132008,1304.8174054049896,Dislike
42.942425794038556,16.634530306402223,100.51222325560026,6.683086343273219,0.13756525129995875,5.5774303487446,0.6161084646279997,3.4928053648095663,9.066900125160013,0.09788363836437448,33.260980541430975,5.117462634453665,4.1919402394033884,1242.3870080408535,Dislike
22.227144322695047,4.0170679316308116,11.143015312149885,5.858846316528468,0.03610117638510783,1.2186499381661635,7.2915062086494125,20.927698793354146,60.128789600750295,0.009397015778855895,102.16927273968548,74.20785494531268,17.63833400300804,471.48806053507883,Dislike
7.944682917418593,35.97395737964391,39.91953250326418,8.988209455362384,0.010786941393040352,5.2295791743321045,4.857338901654428,5.121622335258785,14.443613682714403,0.12000120653380819,49.88686879832373,8.037447622375973,4.175329771750905,40.461799592507774,Dislike
38.18731667002036,58.023071353377105,85.18113564169283,37.59710500773745,0.0024054985388736786,2.273963867698552,0.34828045710183364,2.468118846720478,7.405089024391636,0.09312842763239967,26.0972847409727,2.3734499704438807,9.625906922315119,4.681085362163277,Dislike
37.46253741813261,36.96164132976588,67.12335504212965,34.59986703962812,0.045184433130540366,0.31197550035589533,0.3875674592678038,3.57545575435718,9.525595454840062,0.011189586373334212,34.696094930456,9.574450251583933,9.395412043939434,11.453724489980402,Dislike
38.87686414756905,48.229711816840805,8.578237940329757,16.355953680800262,0.09028747420696255,2.3449727595507426,1.8254365182261743,0.04980430808599821,0.08951349456555342,0.10164950124981428,7.487694242626493,2.7826258294054975,15.092443706000939,100.26618325217984,Dislike
7.40368708808988,3.4017051754097443,0.16939239484809593,1.4263735301157268,0.07807454942453608,0.6465828900233246,1.724785631552701,0.444216187878806,0.7666241447928974,0.21102929693968853,0.26749378464641593,4.721317512055741,1.4437202026693927,56.74972101067948,Dislike
3.1578415803890136,12.100042330565417,3.195133443464649,4.0358260816039255,0.038356896119386016,0.23628486668030427,1.152793223966496,2.260995823118707,5.413131113553117,0.11911671015001438,2.814078276643543,3.991736933994315,3.003455003507452,41.4820705390367,Dislike
2.1902694849552584,3.380206641287953,0.5381959095268145,2.0365226166556987,0.04155202315058434,5.565739219985511,0.11317454668353691,0.9693169709380177,0.8138057801493158,0.06874774220266755,0.6087776706176418,2.0409215864642354,3.958989149261369,37.06086407314135,Dislike
7.750258605619967,9.91034264456493,3.721417038045547,8.235955592254884,0.03795143266987763,4.475458413769911,0.06350555706221982,0.1989346458712724,0.7623622421218462,0.007731680428079094,0.38084321849680836,0.10539346186301607,1.176821124979127,23.983636311139023,Dislike
10.150284522185531,14.923903373086336,13.520309982332819,7.912252778180232,0.0019666692765467368,3.0922069765815015,1.9859318704436286,6.1428488187604735,14.866993868511926,0.01632780576040877,5.567817144505903,1.8427239534231774,6.683133316629283,47.28984449286677,Dislike
26.45850667916017,25.50824625254961,44.907961604240775,23.58464637852834,0.029015575025878496,4.19948391321103,7.69361722975194,13.154071688621645,50.86619467268588,0.10439003245967066,28.8831747637717,10.098244109466933,35.17216670690971,78.0875356315657,Dislike
16.980046842589367,20.735902081280454,18.25251094530332,16.642475789579777,0.03321783666941684,0.7732972140249298,2.6459855456961243,5.489610153346064,18.460644263349323,0.2482509089380156,20.808224011289827,5.455556429153143,24.327760020678028,48.83501299104874,Dislike
8.891661401993208,4.328928190234358,7.222147588002045,7.281479373980622,0.08768145287251755,0.480600716457694,1.3026394606666993,2.914281592920366,4.71383676302395,0.08928191612375047,6.357231421641505,3.099112400676552,15.57160021330819,70.14232328604425,Dislike
5.53237205654133,1.6684848827681922,5.36830929038737,2.149411966967375,0.09170915265390481,0.4433421131367743,2.458410545732717,3.686314986659405,3.851656138745385,0.14072889857559873,1.674471565388747,0.29569163682783883,10.988316404320674,49.443783021688695,Dislike
3.9809415989905457,5.533125271410977,3.0003978078345215,1.7632926186830327,0.0075690303145335884,0.23765851993444612,5.843487805285638,7.8460264364781125,8.88229983140085,0.004379391100205646,0.7021009551466706,0.7718485391816513,6.850032618017414,25.732080053218144,Dislike
17.778758856108603,19.795089710520664,18.68188912445914,18.42272303865478,0.009447868938583156,0.14741726140113767,13.624699892988488,14.895932226238486,33.65459173731752,0.07494513770957023,11.077033155409596,1.134875576112571,28.83236228399213,10.082409744365826,Dislike
18.182541792376902,29.194334132515507,16.131402082397397,18.744631376097892,0.07105144147517478,0.3823736622652625,6.779979264884917,7.43078018555585,14.752563755735856,0.004525252709835959,8.967063714292866,2.5740129682986486,19.21331477355183,10.020697879026876,Dislike
5.503419902959269,14.30202336900969,9.539976446394412,6.410386866443522,0.036677520124211396,0.42999485893372325,1.145824921694861,0.7251171988565008,0.3274900839269641,0.025498361814601526,0.21377720999442312,2.107443344312893,0.44748223709789486,11.414950420196444,Dislike
2.279702613213866,2.2297930992704136,4.012743504248606,1.1305419382329802,0.0010816140753532627,0.24068479456557684,0.6613611212331082,2.651313904525802,3.091520772916833,0.025195074815830682,2.6943546874444047,1.9422431761677874,3.6178129921962636,4.610388121976353,Dislike
7.999007169619209,4.160865005782728,5.1081051716648735,1.259546637840799,0.05156349004583136,0.03716122274987742,1.3104549664934435,6.548844351356988,4.197367966014401,0.1552514104261563,7.844031960060017,1.9341929209203168,8.875537921621927,4.13050796135302,Dislike
9.039282630130748,1.4178483550581085,8.015896714236558,2.0100523556420287,0.05797670925226243,0.03518753600789151,3.3026648222457013,6.4355346724471945,4.289027927745137,0.13390748875799263,7.796335978689969,0.607082695712517,10.054671658286217,5.159701437242363,Dislike
11.535798962184709,0.5660690722431196,10.688903141052522,4.929770369550922,0.02714355633414202,0.1656669863792697,3.370721041559277,2.927450562981115,5.611297855565544,0.0065038498707857524,5.611699026827983,1.5702272157701196,12.594954095496735,20.263731990126907,Dislike
9.055544664681484,1.686746874756998,5.430607060149029,4.215063428291074,0.07849829378949967,0.2681556364734969,0.7639464440000161,2.874848748781988,7.836572808102222,0.02674604551717527,4.002643922624168,2.132908725401935,9.007409246810404,18.214947035323593,Dislike
3.892132939144221,2.3446893146028476,1.9488478730633079,1.779314257294148,0.019815716917813846,0.23699314970553878,2.5634147888141574,3.1269712514165615,6.264167587342092,0.09693506144849225,1.195027935929174,0.9702186603299371,3.0139278214679983,15.22012456056153,Dislike
0.9770037693910388,1.4981048588422203,3.4239806230622607,1.8823467868156014,0.02606357824673576,0.11296674683217314,0.8712007209143465,0.6518665623556138,1.8896505358555227,0.13254789038268316,0.10288993042770811,0.49547184483655127,0.13323330818131202,11.18744303123417,Dislike
0.04079813803381841,2.607762350360007,4.005114030131182,2.161730250457352,0.04491198577146442,0.03575459951860631,0.9668605863173486,0.8146203103852709,0.20274847570913718,0.02205064044538377,0.7146751487558621,0.11175771696219984,2.8094079796652154,3.6769503449843643,Dislike
1.1060695703148027,0.11258512744787799,0.6231920078150004,0.07208029314537903,0.07242638216439651,0.019605283238394146,1.2199201330301281,2.6465266503367464,3.0848138624298933,0.04453516741547762,0.2012411595009798,0.007567610800325899,4.3266632241116305,1.038885886282467,Dislike
2.0064890336936223,2.275666633098968,0.02599466698536928,2.6559325785962073,0.2078998057669336,0.020825148129791228,1.9890594657611524,4.214586877040919,7.567510516639501,0.011905781279696326,0.6014741029385484,0.28444683399877885,3.723024135131462,2.852725862253763,Dislike
0.5276212692188262,3.37621746675792,0.4560952069996298,2.4033504055926542,0.026848590767861343,0.0016231153928833158,0.008208913741767545,0.18036782142658264,0.8060955914719244,0.02713155735951188,0.1420626930751748,1.4714756254172863,0.6804405600734729,0.11074548061140845,Dislike
0.7777323786385488,0.38378564852501607,1.1014394966690615,0.5541849270091573,0.07570364546502932,0.12546913839460516,0.07211505452225656,1.7905894277946475,3.0526666628274732,0.1329807728741989,1.4164016951084542,0.21872508476542454,1.918111003951455,0.33866233038407506,Dislike
7.734339864010662,6.4473021448616,10.047483614974528,5.477611944047371,0.024506907946506062,0.2070814742149985,0.6628382281178675,3.9037973627915985,10.435766087502103,0.08679989070913968,8.83325537636036,2.9527452732663435,12.102607202357209,0.1391801123565765,Dislike
1.1553926568194972,0.5316220725591321,2.328442433905588,1.482299985287199,0.019899186752703968,0.4084877154966088,0.63250594714778,0.7727354561491855,0.9565296725368181,0.0546860401946407,5.783633082857105,1.3603020172648272,5.342485017746053,0.04359804718527139,Dislike
5.104276050255341,14.768279062394992,12.855832866162118,28.690080311440926,0.02610716862665529,1.098636859045655,3.596754229432201,2.1705834199893643,7.874098438351883,0.06142324697246025,6.199329755725139,0.9621731290025105,5.966421957006915,0.5363128832964185,Dislike
4.735248360833199,10.879578671440877,10.577662066311465,25.473658665789664,0.037607661505394054,0.3156425359783581,6.306972620372687,6.880376850174987,8.87664933176213,0.06135474359706068,4.977957952221683,2.598111372660341,3.0203305186408955,0.07354020215846162,Dislike
1.6017687578383708,5.084371332883153,2.0030425058555967,9.592439084136393,0.0010845399743284563,0.00628148258508714,2.485550627645425,6.043957708581333,5.843986366587721,0.041931321597950974,0.39933451228847466,0.6476908581431392,1.1535684276020146,0.3377437651002618,Dislike
3.3331664646929835,3.833208842428377,2.020038544572932,4.01268985724256,0.047478855742396894,0.1918902780135524,4.08540553916944,5.443610565056215,2.3824840593178913,0.19160526432967442,0.6600850439575336,0.6755155119813081,0.8653883907889314,3.2503165118791952,Dislike
3.729194274996987,7.039463895270139,3.5618129671211483,10.428302121320117,0.02428857491355735,0.4161652386016831,1.8183818975298562,1.877994125920493,0.7528789964523417,0.2488468457392701,0.48008488675271177,0.44691517833849637,0.20390797796496352,5.410796433890704,Dislike
0.2819989571521936,3.243623372373721,1.2389058541169795,5.428250256234275,0.049561836636947444,0.37645797059570585,1.5306391429404338,1.1577763672742987,2.0170484124085397,0.06571197983300922,0.41687585995665355,0.08791329564499009,1.3935474474709697,4.9470605605870945,Dislike
