ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17596509689302942,8.532319524129022,0.0034696257829474053,0.19219009652221652,0.006230657754564748,0.4218965636003936,2.294752481081589,0.21159484242601492,0.3867885707863583,1.4558618082018077e-05,0.25535862261748876,0.005260748019198038,0.20846969974292195,0.7663753556160576,Like
0.01885108490225493,200.48098724898844,0.2311911060228124,0.4441331126842295,0.0009906941150388923,2.7196902724416216,1.8021347078871433,0.22363372264496476,28.13919470751495,5.457732211067889e-05,0.8957701487712455,0.06864871107983528,20.35873454552989,14.622621922524726,Like
1.6020304536498737,239.92014189790416,1.5116656271315208,1.0026225724166322,0.02167151770104387,0.21608379854316934,2.434582829217267,2.9635396330000274,33.28191116837951,0.0003930015319175962,1.8049485969608772,1.062836029235915,21.672838172374586,52.10518473370681,Like
19.511493060275427,107.56240608354514,6.486799594609929,11.487192722536806,0.34866921280856367,65.77119786276765,38.34903023214763,6.620480259112059,146.11773132055623,0.0024540695231409786,5.499322566052876,17.706694391167407,36.47973654662157,40.88003179942087,Like
50.066378514101785,85.44608956033338,8.960255647403653,43.460142855975974,0.06713782378855442,78.84940374141178,50.15435221905172,21.274470997796207,266.36115290358657,0.007902583680095897,68.72106190433516,45.09522565638728,13.05300275234595,35.71361380506916,Like
38.823805487402865,17.69795257330329,5.159163987522907,147.91811560012508,0.2526355921873548,14.12406093543829,31.409456543936216,28.12530726322591,130.54176469726096,0.017948268179890998,127.50561542836229,15.156690031886058,5.903983051062136,42.59515232796603,Like
27.74882519682013,16.91113270288685,8.565776012757315,76.2081641354847,0.24672135200642054,11.612500935018822,9.640004703048657,4.036051186157213,54.079944020239715,0.0210854216014752,88.68118467356126,3.715333180210137,16.759079089892104,11.3863416767366,Like
18.3545495193579,38.382485983444724,22.029921168013963,72.37008464078704,0.5424025418741591,47.80129548986012,7.279958263214006,0.9539430771123019,15.932614739324809,0.010018512134376713,69.5313810905299,9.017148236966689,7.577253313878492,17.88518278193654,Like
17.64971677213214,43.28822783484177,18.863280882049068,28.016763661401214,0.803226252814044,23.81425146185697,3.8440900714389494,0.6782395906607587,7.053654211838038,0.0046640981834337025,2.1889198606187845,5.14903022449135,1.8785290357895807,6.183511576836299,Like
31.091491265364475,8.433130795756131,11.978195542257524,5.437085851621086,0.13137536342315287,0.8317053772691798,2.939764050807755,1.5375426796461422,11.93241331325136,0.0010597928629055345,38.01712914434002,6.085161604962349,15.230082660291572,19.063830824576794,Like
12.705893427158898,5.232596954684141,1.5379848857074274,4.590271145072618,0.07526390547971562,13.290620550327633,0.589397398185469,2.5352873234226285,2.119115705838076,0.0086003964410453,17.202364255400248,3.003467207696729,35.556222232332644,6.294034389183503,Like
23.926710844251524,0.6360214046136582,3.8972740452417485,3.924112597994461,0.003122518628466865,2.269589080160265,3.651253724156489,5.953222847852059,2.9137066649016905,0.01100651357268674,20.56302433586128,6.921032470979004,9.500763137186015,76.39395088528798,Like
61.59178562418208,3.3692842733541064,22.992480287328526,14.283369458328835,0.05949907697450325,4.380362468068951,9.890957399697829,30.508447651254716,11.929881760560534,0.03069014863135787,34.384563127569,13.638647406895362,8.347389668708963,40.77642189440432,Like
52.77373155455747,23.437422438196485,29.706562736468058,38.59141388293831,0.0036599058502906436,19.52410084247209,10.605309194907672,25.334983709554415,24.2537205281722,0.07749545740807956,17.206260316226576,6.5411010355578085,11.830785848889626,45.81931449957291,Like
19.117338934794198,21.087074762803347,4.303104156238939,12.333447877220763,0.06720294192651202,29.5586976556082,0.08598084510191012,0.8788541888088104,29.703402751619226,0.05689151231634874,9.90671524150016,0.7532285033975225,29.588996665838707,13.825702200230662,Like
1.394021100508166,6.618221232573746,6.400707211898402,3.5541013912706187,0.055995477331068605,43.19854535420018,7.0747298012921656,5.462618758915278,7.278687780094673,0.03446303678814493,4.653550777291906,1.0399170512237792,13.218999744590828,10.415695575858106,Like
0.6777428986218155,6.412772994039205,5.8482380810149,1.2090741166344712,0.03308995240308317,14.49771261718876,4.741187641097155,2.0613244379930817,12.664974759631955,0.015454752258107204,7.8232841525358525,0.76403855898011,8.46771251697919,1.751816594522045,Like
1.393596991527978,58.935414561232115,0.6420232089763969,2.667654727599907,0.057100054242074275,3.351838652344256,0.6226477993483335,0.793389175925636,52.286254618453285,0.07313281411353767,5.446722675563017,1.1030578105133968,6.066484665482468,12.63443729993941,Like
2.133067528391047,72.23933197333116,2.5504472024736913,0.058041451101438414,0.056479719863562795,2.8676240624580336,0.5034291198200771,0.3304234336315883,17.36972893507074,0.0337367073062262,2.7250769865540527,0.9845184205532124,4.030838888142565,3.162272278219791,Like
9.828517428161213,38.21991987142664,10.721589231090274,3.2136503013201816,0.002452598602901528,1.9056629940820287,1.4260108126576434,3.107129721780953,11.510535408831704,0.00845449706938042,19.75356556878902,7.946216487808934,32.04287271464457,5.286970770750792,Like
15.782093894445154,30.92114277163072,11.617185461974266,3.889591441274881,0.1790976337557423,1.278199135206601,0.6685110379182567,1.244248732485091,13.498426785175505,0.0161003280155756,15.031720651456084,5.605424324724986,36.97059320848768,16.108541669718488,Like
10.238219419872522,17.817321143935562,5.276516044561996,3.4969700533986554,0.3220680548336624,0.9661941260923151,1.637283606676614,3.201656665248907,18.149907315736733,0.0016887862460040607,3.6421051360711267,1.118338926169889,57.187480501317694,3.59385669283385,Like
3.1651558491577783,11.245757619500552,1.0636339556514633,1.1849100073569994,0.08814045725926291,2.6461020705377893,1.6198808063824086,4.383363445580038,13.813213023781788,0.0021533465082847186,2.4745829511845248,0.09273081668698874,26.08174083218048,8.301856773362534,Like
1.026413312525235,1.5795194603230664,0.3279283859092478,0.42105288652099016,0.08436356421612043,5.973041532333651,1.4539173293142993,1.6103265696412308,3.135088107166869,0.037434933391227616,4.512448295167189,0.07271506363232594,5.527233039111448,1.1748244200492417,Like
1.4753844846704225,15.367204631409827,0.5494724024441437,3.8071995243885217,0.1735925030982926,2.3014153839092475,0.30528450854944894,0.29992651727687414,4.251724596940798,0.049389473749671294,2.6432381519265613,0.1477434595792691,2.461674774413427,0.792392338811049,Like
0.8601196611037883,37.2363625653264,0.707590551192372,5.492391881122225,0.01789294262079015,5.458248592279416,0.3770831414382977,1.1886157300580407,4.5525786198930795,0.0017347844822992924,1.7036958019607886,0.06426198217455445,1.2313687916522194,8.923663835226854,Like
10.58646478002344,18.471247837147462,10.006386307416287,8.11953989832231,0.0011132590272081668,5.620376555163575,0.809612727066127,0.6671413116398779,1.5817755395642559,0.006908202358273948,7.558058541449631,2.5730535873365805,17.823437233109075,31.415936788520945,Like
11.548460339884977,9.320848625253474,10.123071260606384,5.3318570659752655,0.007298935753085541,4.328772975707509,0.7229002239077171,0.835089212399387,0.5017602130745975,0.03774768571816755,5.102230468742022,3.3172384948959497,21.024806881145572,14.163132901288431,Like
1.6575645212795416,3.0448799946845417,1.1019127338371395,0.568881713436573,0.027419900126206518,1.2038990141427568,0.39858851285088714,0.7609213598550304,9.147496286611123,0.004228915468987797,0.005229752200789901,0.9221320846208889,10.32462558493842,1.8176753223769668,Like
2.1560888336129045,18.199225124818984,0.35313693276939173,3.0432004887042963,0.03825563093883584,0.8171734961825841,0.5932712960631721,4.158175024218796,8.35777780185157,0.019914377908915207,0.5566187075581027,0.5665709014018427,38.291872967043,6.004958818333973,Like
