ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14395923805393224,0.11393972852730158,0.015867710514237295,0.0012783893745210966,0.00023138974342473343,0.02292788308214301,0.06434924988795312,0.19879639669077578,0.0661423652444538,3.003579352041314e-05,9.426788080759269e-06,0.003847439597749107,0.18057346055855442,0.008740257787096759,Like
0.5790658148548999,0.20969477313036225,0.030530280814305106,0.0465524821243252,0.0001375715091593467,0.12185412272763442,0.025105554433277347,0.028676036791329993,0.014325001412040288,4.2340893167563826e-05,0.02846245894616534,0.07365215552879847,0.01213081054498763,0.040217888233791924,Like
10.237068545884576,1.0776369239072687,1.3069081150031032,1.3936270813343212,0.0016259085940929074,4.107200323569569,0.6275875427679554,1.0174900732292158,0.44587361714914825,0.0001840603201645651,0.3370199780797326,0.9697628760578737,0.209454155545784,0.7251827215501789,Like
68.16719246981086,28.427119972136715,5.6953022678569205,34.484645738623435,0.017149192515193624,34.64603120517715,25.62516338793767,18.42308464343712,15.53976651499577,0.00537752254025387,12.375897224335356,4.594552908835394,3.4627864804065753,4.733376591570886,Like
247.02817138470883,137.84929123196912,21.616083953014318,106.98732393198239,0.023375866110287274,40.88782938443445,40.49816130480491,38.22962041156851,25.413056025480387,0.03790938045305407,52.11573417164851,4.939768567282135,55.3097926804424,10.271512285508765,Like
323.9998309374467,157.20852699219714,16.29703844125119,76.74363149783659,0.06792617878579783,11.08254448204531,6.116511193102449,7.503733884808435,16.17634257175095,0.03828145681530018,13.604692976595008,2.6688140412057004,41.286367667415035,4.598931064233747,Like
198.6860001207129,30.11634248551939,10.780189065970513,5.387522741670152,0.1554192422818834,44.17861728852853,46.67839143245847,36.59579655342513,68.74058981737628,0.024247748787125947,16.634687632096945,4.887578543750353,6.4687791006301225,0.07804462922406277,Like
169.77640448997494,23.129995379232696,22.79256791395938,4.762139591968589,0.18721344807051543,3.224408267652275,0.5887684659698513,2.430069858938647,0.5940374371602799,0.10004673641258616,9.369495116417454,14.879103142267647,22.99374983970123,0.6714479404544847,Like
104.32111278188077,11.477393433973399,12.310753392103488,2.6057396460718296,0.030562066277598596,29.871794988457257,8.033408971260418,17.171803385181235,15.152538919147796,0.06070391142808127,16.358199394020126,14.188652921810283,35.37947936649202,0.10928656849021381,Like
90.87823560747883,37.81087933087381,7.692153871555829,5.802218936632149,0.028970944263954804,18.59731602032737,2.4908534117239016,5.469113312925561,1.666852759821099,0.022659528427809064,31.307203006769136,13.214443285604236,71.00879197887308,0.06187133177072455,Like
44.2053050800841,22.905419799762786,4.156613137690199,13.080898524488983,0.0012181762510842845,3.37216571853211,9.671336286582239,8.42068696086371,2.8844910248795146,0.03494506122286197,13.37610392160035,14.080547080515782,38.77831207000181,4.674844395199533,Like
49.439798417351426,56.12062274902708,11.987142868795425,24.351370590720947,0.009087185052512808,4.1577744498794615,3.9619113866103,1.0211559005429567,0.620772243791564,0.004202773772222762,12.300434919781928,4.1158492426768385,23.89246060156464,6.022505663286022,Like
27.655782903665045,36.77421628953852,4.525799854995137,31.747434461100767,0.042849173573759225,3.1372384586516593,2.6852868492837736,6.410770232307533,2.116937245304922,0.03795414691011402,6.154019726906949,3.0481011624104903,19.9514920718661,0.597117449147514,Like
14.305817786542764,14.747834797405561,3.5251520471884175,14.95989333234349,0.08734116885454316,11.421126132445034,2.9212253497457685,5.012031139980444,1.5711758313618616,0.005648393203290924,7.0095177177856876,1.9596998880060403,20.403054485147855,0.37501879428141877,Like
