ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.418777991708845,0.008230547522783552,59.01111227811961,12.651975348608504,1.2727132972131016e-05,1.950262138618439,0.7482190353521376,0.06823456927994373,0.6402135815326444,6.733257517593074e-05,5.5744751161398155e-08,0.2684498701017198,9.659677957974713,0.20104147276016765,Like
9.91461218565977,3.5354919487648506,188.9040319045264,60.233667177870444,0.0030200790867774725,34.31928122223147,1.0268008928053702,1.7193775682417538,10.437618430646213,0.00037454440858457604,3.6605497229400052,14.585375031579563,47.17622522444181,0.8026473546877244,Like
11.097973873238516,5.8796139915121834,35.60485777307586,15.246023689782456,0.03267836547030812,8.235750073973005,52.94249152859971,2.660147965287918,9.019268100717255,0.0002694255495854985,7.502778130171937,11.12181795789998,2.5889354909429105,11.528589685144237,Like
22.50765251409327,24.232692914420912,350.5834373700387,34.7046697341746,0.09960869170024117,48.351801099235615,219.37551277524892,32.90527086852787,17.408641680400514,0.01681829054007445,8.00899279575691,72.7776496837557,223.66784407357855,62.551057701526915,Like
334.64183510856213,12.652745414647905,332.62759553028394,131.1845689699836,0.04276306498480987,2.48767710223379,137.0992591774274,4.127776948985076,6.966477602242842,0.0600792334943205,88.11811505632139,111.07573829780594,171.03563737012374,42.88586986638681,Like
333.1419848518293,74.23107462732065,840.9915240372994,290.3338093926039,0.009947852019763885,162.35341784281468,20.364916866849676,175.20995200498078,164.6309975482144,0.09425858585054991,2.2124003044817915,180.37894778263205,42.674004313075244,10.666346352681813,Like
40.73621146811913,211.64944841864718,452.6040784103155,40.47809176967802,0.005453315985459242,92.89613263702793,21.847704760741028,128.58596868563922,75.50079172991828,0.085721159796767,74.94538779709563,156.48690278879883,231.3171565766629,3.905378931899787,Like
86.4962333540173,151.1144875434046,200.3674997536968,43.6154208706087,0.06658790373588509,6.167774655664769,121.01231481110747,12.991058680124492,4.672767693865667,0.09289437868676366,23.08750562814156,13.997152589406905,336.8871730530714,0.056088345241331695,Like
20.976497759312547,58.88558890546751,237.95215192767,25.110256754627347,0.143173887885433,4.144639524464048,56.70708568403438,74.10295161945103,5.353593515897989,0.183367832340425,2.350758017335747,41.63698606398616,191.00179929775345,0.9134048418867484,Like
45.84330565752456,29.699763325231945,137.8906100049165,34.58116572743192,0.0215224544128619,25.15723933483995,78.09153388744595,64.86777292404223,5.685690987174878,0.1919376924926343,25.743933703935728,46.834523046586824,95.60533040469684,1.1321400697549904,Like
143.43188816646608,22.10731485967776,61.71508874827973,85.76225146984717,0.1255853601257917,10.49696702501494,30.149594810045436,8.438311978309018,0.3017033407611483,0.07382479885354593,13.068412250729853,0.9074214671073407,23.588098736038894,0.9543230170191199,Like
144.38969724675385,26.553698322150687,112.26629600997882,17.5663138399253,0.142328254007597,2.090896779563813,6.171496623142014,3.4669112654369116,3.155595288469468,0.0027402437406972083,5.109764562341132,12.255495533385119,37.54198168407609,6.982926243866821,Like
22.59001289760973,36.388803045487386,90.99859497341147,13.72140512973776,0.2494850090462981,3.702417137613319,20.266829031738933,3.5069366325493463,0.45379324648027525,0.006978189364328189,3.982811582679951,12.91891969590673,37.062442503253116,17.72195742742275,Like
76.90890243187673,0.16368982833693507,10.191887476336534,5.733809350975866,0.1395362297986868,0.49827461578523846,54.21676426269003,0.6796432154668313,2.4083908269443484,0.0018862793299096398,0.9322658684051809,1.5845430913094098,21.262445167834333,5.931467306286869,Like
