ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.449695113255058,1.9145542517925673,0.35602859864766306,0.31172776191694773,0.017960091512631594,1.5164849936908134,0.1981494116126929,7.213801748278183,5.54289782742642,0.0034866646522072747,6.838770787314838,0.13117872560529698,13.505573687947457,6.299449523699178,Like
1.3797037426341672,26.742320047823476,21.820836670353334,4.362451885490221,0.0035391621313591187,18.27405215669707,19.716731934843526,44.64820292539751,47.01001919590516,0.0275411935088593,16.67437270443007,1.4571927876114574,244.77118862187982,13.002581244086826,Like
25.28181016657507,61.87299391372966,25.688367613132968,10.18621695596472,0.04612831901311336,25.697727645173586,42.710285630385506,52.32012488692914,39.20236584452583,0.14794404226800145,3.8251441028170605,12.330720531036032,195.13227386372196,12.907958660421892,Like
147.86438741722517,314.14395841710996,327.3420148360198,39.25907869271116,0.2386416467831265,75.4938600542862,75.1776680569957,7.632140248454531,25.1345133575138,0.2416014182848012,97.96348406699855,78.76885373123655,8.284861552619901,85.3315785913725,Like
387.0491060063987,457.70436436524034,891.5276681405205,77.07484449146844,2.2727428402475054,235.87060455304453,175.31323044378624,50.19083898488357,79.82325979506206,0.3255490046703115,107.80070927505314,245.64496225644098,48.0454724959277,168.74204351696702,Like
473.61456186118426,333.4932712953753,1325.2766171108642,60.853960334845034,4.71865021520537,283.97419224793555,239.9401013510898,157.20121759955612,98.69988131568468,0.4314620177306403,47.95028727710065,407.62912912997245,57.45288011732155,90.32485718334074,Like
260.20370791153795,231.4898439957928,647.5970800639612,24.589141906803878,2.15957344944922,162.41087153376225,118.30519313160018,121.68072493855314,89.38710255601981,0.0717386134998654,36.55164577974875,291.2155564398544,8.182798697088947,274.143209565121,Like
114.74979280528352,65.78581319361398,54.43995214054091,106.50368517927473,3.1431631171266385,19.98638547496596,11.79016234452825,9.832955079925002,21.71782920189901,0.019229065268527225,29.803147571549886,67.03667656625593,18.78487356744522,138.6953210427728,Like
94.83647784180576,11.293780485159903,116.91557988228138,72.93637583111365,4.387421823892489,13.24497500389719,20.445491571905396,1.6210853498737257,19.924039385235815,0.10250530403216847,54.44610956620182,29.796672481136955,33.15847969700844,48.87293485249638,Like
178.114545493556,167.51718452286926,406.8967204833758,0.27332132233191847,0.052537000262525835,120.68873421721497,142.17306003496165,52.74623958123068,99.35562322190518,0.06595810890359788,92.97411535855011,118.5424157295716,77.88364250789533,54.61327892976044,Like
44.304974426364836,117.08250730229572,112.72145416497816,1.409596086629245,2.2251609980828686,58.41660441070011,35.953650190759646,27.15094385348933,34.24873507379631,0.22011467395227358,30.79998776309813,50.751143417883675,34.181487447345376,26.434426266060306,Like
1.0569733983731544,11.879113637142384,18.226076737875076,7.644159185692768,0.7997994002369944,6.315658382877648,9.380074244648362,0.6899594440714273,8.711423305726637,0.7559102538495607,1.4270852261342868,2.2695622772258037,22.856554136904037,10.097113262928122,Like
3.446772034640131,50.69485402700489,8.725428390998083,17.761142627008304,0.7125166227925142,1.6062284180287945,21.456087628332945,9.06031105166216,1.4651461718149816,0.32544081920753953,81.47888807909648,4.9433597726936895,14.001268903308375,37.08970485394219,Like
12.261366104753261,34.96032167756149,5.7986098337786025,1.7610211669218896,0.45373017922036885,7.6465726538744825,12.142303664873815,2.3156414394450056,4.680338686873464,0.1089246487290332,160.7302191314097,0.19720930144377005,11.468896054075813,16.442600187937728,Like
6.2293367551001495,9.582303167738184,7.266855551603119,4.714789784685594,0.09634317196977311,71.86488229666915,17.06322168466074,39.21275697319875,142.6676743603272,0.013701753037544652,41.48074516089049,24.447819968727675,0.8312381554505606,4.470918694297813,Like
77.75148913411363,124.490384123491,121.38463915759282,17.45352227088052,0.44737232393231846,103.98399308419404,40.406909086681345,70.93347671643699,172.88748532486787,0.0451693133179982,12.191539120922062,65.35273897873293,27.273800887509086,0.8075664690957607,Like
46.31613015269634,201.98235224719588,80.91684312397027,25.139024424184743,1.1747562886609566,40.907884850019016,81.03947322331706,30.002596082177675,50.004010166407035,0.10432953209445203,32.558527383808936,40.05885014829689,21.454122085202403,3.5304849137438077,Like
13.635027762511685,153.77861639609145,13.576496681914268,16.991186245812067,0.3409903785185594,26.451800655457824,73.22153147749572,30.21851340885488,15.856904793801473,0.24367658712685625,10.99244278177691,6.870040466941245,18.48952848900623,5.1365058355892,Like
25.417436601563843,60.72646343896384,46.66180771340348,16.46985500657611,0.12957505735072275,1.014570442728039,10.967651890518207,9.149596243806819,3.069325640169027,0.043747110673081804,26.4926378865966,3.6390998891421575,40.37245395545088,2.979119349900163,Like
17.520387740336993,22.796394113675525,28.17294812008221,5.492987090071583,0.1059607793918932,7.886141808781983,0.7623057219273726,0.89521692516117,5.993105801277786,0.5547453358951442,63.192295374782816,6.638619679031551,20.42411442481002,2.0990709832313943,Like
3.726830881186139,1.996105390902041,4.158730903845827,16.217264610238725,0.2598605703773785,5.42408362466717,11.751243246083513,22.32865954732104,60.6934170999977,0.621478238232895,12.465726513358478,4.096306732884126,12.909221311145695,1.0708903182175458,Like
13.207353197423313,20.097105324929785,49.045207606817584,0.9766929647038931,0.23201177838692194,5.7677515692121215,12.924564992722127,28.004506158580945,79.39836946155751,0.8406855840896191,13.416063525512993,19.81517833620394,25.82881467606662,9.19610497175207,Like
1.2825673704935758,11.571535463756376,20.070578340893867,1.4648185813420178,0.1336227327664733,11.653355994148749,2.9705507978142576,8.085796691446092,27.82323049516215,0.3629175243339651,36.479773671995076,5.484237066520194,11.230761362922863,2.6605880268587763,Like
0.25986353645042265,11.688981607019251,0.4649112014336555,8.986759799977797,0.16282395099181715,22.306149950448443,3.6848415675339283,8.515134137977945,9.485661588013123,0.1273152954281226,36.770224351985306,0.836780858406996,15.538817009477729,13.515025236895763,Like
7.4836674972066755,34.12972803569696,3.2562044289358685,8.767537535215107,0.0052072873988592925,8.28981591181524,0.3535503619658523,6.152696127515897,1.8339787245857657,0.16577373167087256,12.935030839589132,0.17316209672188337,4.47082816365762,3.369510299746203,Like
8.702655389457425,34.13567772103025,15.948385498937853,4.0383488902419185,0.013365433529279224,10.124472585588187,21.848358551446474,0.45703618347434893,5.787173775990703,0.09805109999634004,2.069082224040546,1.7199621176880946,12.872860994650718,4.357931889245591,Like
