ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.605377790225923,3.5705838395941694,0.9186485261598364,0.592269282473833,0.0010546709599857569,0.22375189366739373,0.0001712890760457148,1.2779675501207508,0.05315281539931935,5.443768820178222e-05,1.8141772646255652,2.816306506261996,2.1469283422840535,0.5874551933382655,Dislike
0.4493870699991174,19.235082098068833,0.2931913958782526,19.766295851545454,4.917235164446707e-05,1.0028513029574175,2.6062300382756662,2.1704855027027183,0.9430214984084413,6.715080830186165e-05,0.35338622968798394,0.8188329567154726,0.10287004980095762,0.4599294270561714,Dislike
12.96369706205681,68.55582212380655,3.233914681879386,40.118485302130125,0.0021928128165898905,8.54938562777266,22.183254939623428,48.99611151293363,21.800152939071484,0.0021126165060888964,14.963688281157255,0.4859786116800181,0.30510260913404924,20.39055699649586,Dislike
755.1181165554206,805.4339968186607,60.165488327938284,559.3523251903803,0.13278806446996216,256.69828227972675,130.04996206365803,359.4694380060965,887.6518801267513,0.005044241842830461,431.48485525083316,36.306600208472474,513.6821134704755,274.7788634591703,Dislike
1314.0078170788465,792.0416863557637,42.25866306713465,980.8735663506827,0.34045882823565315,336.66629169845544,533.8641675865878,1006.3850408133021,1464.4575095448113,0.040551780363898025,745.8650413122987,27.328595958333956,656.6341531807982,364.02462481147245,Dislike
165.7445153637595,181.9033960861479,67.88024456838679,271.94526221053013,0.14985761895697994,23.67541283225969,301.0058009973435,812.6767079976946,254.17428053988243,0.12440136719450981,204.4409495561912,59.660074665312074,105.09185867925126,150.60630150482768,Dislike
282.6293050057694,148.35627309842596,114.52692054243744,139.40413616482707,0.03462916853149948,39.00582683779337,128.2204103341521,289.96653969609116,108.03669585017533,0.02897740316834955,42.94461184321898,44.05139625854454,55.7587983861183,53.154252482020134,Dislike
782.3477670749198,441.96144044182154,100.76281264062006,515.4018925163728,0.02962227376244839,187.02051640871505,248.4606693124271,555.9306772844711,1417.8857118706067,0.04697337588968049,507.9388944318246,6.309678756846258,410.5936544019311,122.28964114908354,Dislike
486.7603555142433,361.13169838577664,4.670000926206569,500.4889392709436,0.30568082787435463,86.31854126805054,317.1526966902239,711.746273166247,1164.2987022033615,0.012452850019770347,649.0787730760542,24.860355617282412,373.0756815957137,97.49433835479421,Dislike
316.5612399975227,225.28338934239747,30.918462202065108,316.4427315412533,0.48564992393798223,10.916482674279894,316.51005015908834,309.30698330297514,431.71880222765606,0.114864486152644,398.9241857498485,42.72859230897646,170.50541355223774,92.50502049361951,Dislike
344.3986505460569,291.9413969788432,75.25456373601659,340.38847161897627,0.29439965060728773,4.896880589805401,148.03557836386994,134.82105247217828,109.96532540610988,0.121695871030916,176.17587521969975,16.02986870991589,126.80780066505912,66.48715276197404,Dislike
222.25863001838607,250.70885713679232,22.290472080697334,153.40638765880092,0.11341792880511194,8.514188745242173,35.45567437412314,99.84281174105124,92.883796739701,0.07100978711908065,69.34282955364307,7.012130155399749,52.155512476829536,2.2599277870358314,Dislike
58.03344054813823,46.77326494359123,16.593030558591863,10.826513793030864,0.07992388493021982,1.1827135421204125,64.31551213801546,86.11642404013793,120.44001673951455,0.08073649124274085,61.732499134956754,40.54582779833772,26.617688868178128,72.3873145802652,Dislike
106.78556128636343,67.2455323246211,108.97072052373696,100.94298227573555,0.20770232602683852,21.393105069393734,77.22050660240004,156.71709538539048,111.27859210651138,0.04676794253224735,124.05661603317886,26.4546104006941,109.95789794558858,51.8246774154728,Dislike
205.84549770035542,223.41624001496916,87.10158000113455,202.64737363080945,0.07172879345228189,35.939177409537834,49.2888349172913,61.70890017318661,106.44750728614322,0.002724285950293967,200.76246732418974,11.100293073627435,124.85419158546486,48.00065285536439,Dislike
133.59530840410363,197.16865780429254,6.638930745083885,127.51913297820525,0.007574373957170634,15.823456350886342,28.00615699167358,12.244150915043097,98.01830953163284,0.024616385733894845,149.92829105965916,12.57899385091478,85.93231958842924,64.60447053864357,Dislike
2.7106415341855934,37.51941921148259,63.488144424635585,10.5844086839681,0.030913677766319397,5.094935775947308,44.07709740569599,39.87465173194008,35.94867761842731,0.024282316974037592,7.199335953192252,10.67745689274307,1.6544101217083687,9.687087771860234,Dislike
93.9345455359456,4.954558703515431,85.58956281584673,7.83902794323031,0.08098470847255095,28.84276967067409,60.16191660681861,43.68262728876587,3.445848771609601,0.03130954521942162,58.79268496894292,2.335271182404505,95.2196292060581,4.019137341145107,Dislike
184.37767818672967,155.04117474735443,17.511737602857767,101.4465786935643,0.01239679633539452,51.85748539793295,51.26909781807727,29.182562433702845,54.85835229806496,0.01867081751810832,217.17699789728226,11.819695409597886,175.8277574539847,53.89587539953784,Dislike
160.5579688210854,294.9959082678376,9.079724275912646,226.6057734630395,0.023311423502066726,46.12335871119849,28.898750608941715,32.5506674889027,178.45747390962757,0.005683795976983751,240.7802199120321,38.6576298883841,152.9985905505218,67.36630818854164,Dislike
20.87537272460641,76.84860726342845,36.53045888520381,78.05592872598368,0.18468283639790484,2.486144023560062,5.935899729743314,29.020105639050435,110.86324971933887,0.03683911086559283,41.82826205691516,18.72011560701916,16.436034314731728,9.159852227521146,Dislike
31.967284550398645,9.135324661875156,22.17082794919469,0.6531775187843651,0.06828177919664843,8.436666995524778,0.7545750749939014,12.43113967837846,16.547909934573944,0.10772060223998434,14.918806943721082,5.663066146693454,31.933736719656228,8.54657903831303,Dislike
31.207285577825985,27.186301844108108,0.39217192287540686,11.86875486819213,0.017353946334650643,6.34428572864212,2.314311970461612,13.020331056318796,1.6506373088606563,0.03378071815103435,31.42948927556165,11.059894843477569,34.2963934937594,27.249710498865305,Dislike
26.67011713945958,16.29804843693205,15.919142355187562,24.826913134827254,0.07976652099442515,8.266985689879705,1.9148154168656237,21.092984955137823,19.369287281710193,0.005261774614984361,29.227740614991166,19.486137073813598,12.284221833565123,6.628272025571588,Dislike
49.81564854667501,2.791633741633107,15.88943422074557,23.26937682874828,0.08306737730770376,26.245124489531054,3.293067977618808,1.8404632633749298,15.734822259921827,0.03791704893914476,51.79764195333985,20.29286805175129,21.685382851675648,9.206913795240812,Dislike
40.40800122195351,22.562636549749314,3.275704773080908,30.06726772103167,0.04681315706514931,15.575357365298274,7.414353203825337,3.689044014037016,1.27067028509145,0.006935467822255615,30.97980130255901,15.751326970489846,15.745799520592737,8.95036657033026,Dislike
7.925049503269564,16.453359971424256,11.44356975242119,21.78780030134553,0.13275751246547987,0.8542422957790903,8.188766257185593,14.208721155482317,4.979027947728673,0.06654443127471174,3.260577186799799,20.159529226024446,0.6379722706889837,0.7299783977369178,Dislike
14.583548263167103,18.85772350132214,16.723118387274774,1.7183495102277422,0.0754992961095607,3.575754384477927,2.1552267532996123,10.496018634847141,15.974270976536582,0.08193521780822105,8.329237303050522,10.201961706871955,10.795982931761493,3.4849622343419018,Dislike
