ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22410151736418407,0.8513987397048366,0.004720736971461508,0.030887177695851864,0.0018371855492232284,0.05067399278974449,0.062813267453557,0.06374306365514747,0.10804602305036623,0.00020059962594657683,0.0454633715709985,0.0011490398124216923,0.16735089047473464,0.9603335721957245,Dislike
1.0095759194173615,1.8516074356968568,0.162069187446384,0.2672592362652121,0.0006513137837102437,0.11702378008000333,0.0727978763777232,0.17568461419963993,0.4449350446150045,0.0003958513827236692,1.624612830840006,0.7433724952255738,0.9713484439568945,4.902549870215307,Dislike
1.5984204365548655,4.0144541062332895,0.4167932715952688,0.7828164915862676,0.0009847087382217183,4.312045429544335,1.7206934120833213,2.646732796451772,8.661126358133505,0.0013660631919283517,20.436829601517513,7.051785603286239,2.2314175270763354,51.42771786106894,Dislike
2.8312007785530042,23.231333775694225,1.4430016982819684,2.0570634476796483,0.026475431874215156,1.240340243690389,1.8492361675843239,0.5114705653407752,2.3018142106162953,0.0009280297645550162,23.84639057624336,2.3912319953381687,48.03516241458809,214.28640321538333,Dislike
90.24664992766157,382.7992329266934,16.67829284231012,54.15052205414527,0.18249571688247518,148.04878488113127,82.85558017647556,72.04301530398868,286.3739949008582,0.0006405854780383911,158.82041075513757,133.39090352661486,364.805342763329,268.5001153042286,Dislike
218.1103191467571,739.6429651961103,55.77499396769114,122.46481757638772,0.37720904080056694,403.5170919902153,213.28004929648938,213.06818411975738,827.8300502787433,0.04331606499098041,1057.6153823305094,426.70701319618286,902.4082465808833,53.624314194251625,Dislike
56.025324877628044,372.64671143722285,17.956028131988063,40.63733600134773,0.09658607916683551,152.9822160496053,63.310824022240666,67.51878228066937,318.9458449006613,0.13828209770019734,859.4643293498171,177.93506775819964,360.26927596740506,16.03218592882711,Dislike
92.50336287052309,388.135187310787,30.695440605008706,43.47294708796272,0.05105833401003801,86.59214988686719,55.223701000915,36.13230789531697,110.06497156492391,0.17839666245483193,110.24534961484753,149.30875261713084,239.75922720979867,141.28973639429995,Dislike
35.67901840950994,76.67283286296694,17.634321443179154,11.860720541686735,0.03498391398187968,22.219143065583953,34.96320661509961,35.64522341271517,99.15503097240108,0.03704369387011164,81.45303399216715,114.45742732852325,284.9773536317592,105.72003213940835,Dislike
29.91091830185782,188.27134050275896,11.434987515974093,16.175399854963786,0.09474964111556897,42.36245329143128,17.47957358919071,31.531477712310455,124.48924401547914,0.02101695539987293,66.8571414591312,37.729904927361055,164.84769637636265,170.72540420261217,Dislike
