ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6834765027259264,0.5268534834558658,0.16270002707093192,0.33958014080902854,0.0010800776473801738,0.03981889349704541,0.013979695127845486,0.1477341074905903,0.02964473448153507,0.00036391662259467676,0.016009471584837166,0.5947676706354708,0.002191544713566847,0.08378583049707629,Dislike
0.7285742782076534,0.8139170509651055,1.0501035575394209,0.48712067854191693,4.9642947549048756e-05,0.004489870082545316,0.08324718261691234,0.12759145400169153,0.04062091838111189,4.18134290538446e-05,0.2965067731783764,0.8091445622105788,0.5637278946447,9.283014228918242,Dislike
0.37512925888083,0.48637755744833383,9.668791700363865,0.5576243897691864,0.015439673914264412,0.04120016801708192,0.20331070480123842,0.9661463185773812,0.8761787377397555,0.004457499813494831,6.058718758194062,7.004246848125881,5.9223523685504595,134.62701614931655,Dislike
6.496530667327204,5.893129860533915,51.52311545181662,5.06621850007731,0.12224654514834761,0.053943619255906405,2.7708094285276865,11.608736562460175,10.351300536512127,0.012824211633500854,0.831951749734511,52.12051862471941,26.182693730784084,779.6314183435617,Dislike
10.97631508231936,12.184715785054433,42.234751737046714,3.983019934292632,0.2274996986013162,1.4469548108867594,7.1362342424052905,6.086497836416898,20.44171727774348,0.022317239435600312,64.63623042980207,73.1978512589902,8.542279677818158,1223.2904491484605,Dislike
3.355255422727991,7.513680604285473,194.49852106345716,13.404284747666278,0.14578271409408952,0.16630072841787513,29.960796816970703,62.51564495122177,33.35490659501262,0.06285751169324369,67.708177341935,35.36863222486838,33.94358905649292,502.66444644642985,Dislike
6.238706682242913,15.875045461204346,230.05744000483912,16.071424501108638,0.06502182909533685,5.475464502135962,19.043636792740344,14.381129705637408,16.644116386944226,0.23780210319135436,6.57343501528136,67.43803124217305,19.3415637616335,95.19544677279505,Dislike
0.2635530935928972,5.554388577864576,70.77737323652042,1.992859595737949,0.01604531908342508,1.8440291065010668,2.0322951012553654,14.76716303126621,0.7273823399536183,0.27865407878874615,10.662212036060893,43.97784736927106,18.23940460594877,296.56318483434853,Dislike
8.743528843696321,13.559156338045883,36.07219644423242,8.308223354694036,0.13059997404746027,6.14224394614448,1.9106183781982602,20.930818155495704,7.761395433033816,0.11871291242543675,9.686398033245815,38.085173405979376,3.184779642940175,62.60282914711727,Dislike
1.6330217727635845,0.02458592973678847,20.166716716596106,0.341619405407472,0.060685424401522615,7.629076213424147,5.465588403005476,4.0471337741146005,11.864688645054589,0.22780161880533814,6.620138831944248,30.953820976213393,7.763052636107202,97.82793309930862,Dislike
