ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.182628497573976,2.3755826754958482,48.0211394720377,5.653727861779172,0.0002725387651716933,2.149011603575482,0.02871792988058239,0.34893518909165955,0.13698914633310952,0.00030042751796231293,1.1436988892799493,0.25913877724352397,0.2992768321582955,0.08084245966219229,Like
52.72085910023448,8.427599919770328,226.46755455526892,23.501995387877248,0.027544798276096134,15.142159197332287,5.05312781193195,3.508743788706246,2.8507423899883406,0.00030657209219803454,2.928965964431219,9.481665979225948,2.4708731646577218,1.7547427658152976,Like
42.34471061274738,14.213464127884013,125.94858146084444,19.929197161192672,0.5021125533760429,13.766899656138166,14.516627519656904,18.09583653255712,14.787038704724724,0.00015932024795663213,7.8551693741810205,17.59657260305058,34.93766854381068,12.619821329151751,Like
85.61499614687582,27.374843004834673,423.6017092774458,25.667717452296387,2.518617051638451,27.807511219264416,22.29658817230878,18.112779289741226,21.2241446321436,0.00036630849644411187,7.182321302863665,26.319233237587277,62.24445484363925,18.182893584847946,Like
45.569789071787056,40.46154218277962,445.5259432481423,4.98186152708965,3.6305917870419906,15.876451424687504,19.519941297299546,22.266239261921342,20.162183179598458,0.0013569995469089092,22.783718519865676,52.09065133139709,54.28871175653794,29.8221508606523,Like
48.545080193269655,20.902196924149877,623.0924403903207,0.5545688047917199,1.7373757845790705,16.984918326085488,12.511932767216063,6.68055722546082,7.908374838601341,0.0034337224093958655,22.05922073631269,17.921338399884675,42.2780494701169,47.875731279927194,Like
5.325117033240551,2.476842272793922,386.4486670797297,11.41422852724646,0.4792579890144151,0.6048276793558427,17.42409052687752,5.603607112757874,3.6880486691289254,0.007924419523312047,0.7944260358873058,14.872019702200443,28.93159414533952,82.74057301956447,Like
6.7294819992406705,2.665537541762798,261.98260098454705,6.125482564949746,0.7432947890299111,1.220315218440967,5.005398251973329,0.07423937690656107,0.4785627654072129,0.005299603250198408,1.5118581675770053,1.9315771262825048,16.601174601092723,38.64716864224957,Like
1.4643641625709078,7.874895416270178,176.06017885625158,21.06444269386692,0.6553059048209117,13.62376309326703,3.731900857692705,5.04204123339067,8.057103199114625,0.03071328781846578,0.8482255909786112,0.011214069596440435,4.1018196943402545,20.866927970395853,Like
6.837361725372503,25.540255601194467,114.69081682815042,6.113795846196354,0.10493148022917725,10.43956017708028,4.816223801451081,4.667512972399384,0.588011504816603,0.014978277016219399,2.1128977219110254,5.848732918797166,6.394052508218449,7.620725481958741,Like
12.285492009897766,39.42064212819258,115.00388448736,20.644066016456122,0.17763870638354484,43.71268623893839,13.952816119013853,8.016863279780702,19.391963281423394,0.013157932130629078,8.42248012274801,8.019017145250228,16.688408801515475,7.006911435588234,Like
22.796613704892884,50.71311785109706,34.192019375554494,24.08383764547486,0.2873546317605334,28.543597166676978,26.260372559730605,11.22646637236397,7.694083756879356,0.0014077056831253922,12.288671607416685,16.292099436687817,14.973288043434938,20.527448512394926,Like
33.26152103451798,43.26577077206645,19.890147250597302,23.60907212213394,0.1398802727451628,43.24566256239584,35.36071783374724,11.971408467131845,20.472174064771618,0.025927920737479217,18.525206395722645,15.752678195864423,11.804323100884233,36.06353546841997,Like
50.30143028156756,18.702704761067952,44.760024906919,34.758174474111634,0.10925582764830846,25.616514857991792,28.135205265625153,10.647531104291158,10.22967776337672,0.017136888573539358,11.036471265628073,10.994850936091485,11.978143774588055,37.95063901394225,Like
54.73363287844777,10.110875173438817,30.744419362326376,18.610222343859597,0.16385267230266687,13.105367850632948,10.907791422155137,5.496610235914426,15.570458654592368,0.02097398889560795,3.5542874645201,11.316915600327343,12.566143482351537,39.930023471145105,Like
