ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.940343672465386,0.12123253511011364,0.33524883981270903,0.22505431742197501,0.0017112197239255106,0.16530583336375076,0.07131181981865223,0.3260593065694692,0.9436731506451717,6.250020058174327e-06,0.911201724333562,0.6205125833707315,0.15560074480422542,0.03885381470572345,Like
31.183043946576134,10.072744349969435,0.2051731432268929,0.2512331849372439,0.0009023818626327638,0.07350749574834776,0.00833532062462234,0.15557967865826822,0.5440570974396645,0.00022353623396109934,3.6730824678522556,8.757423308849127,11.329794257488253,0.04641533004670416,Like
0.263598269029126,1.3329583653373125,1.1631910657071636,0.22253730607087252,0.0004982773081456894,0.0240013841467239,1.785110977866407,0.3441740717775306,0.5308662192727926,0.005756700074775772,6.84207129698909,0.18511072903628806,34.57453893780374,8.136605980650835,Like
12.396686770373485,2.879872522982364,16.537671360897562,6.148700910513892,0.005129717394845379,1.4442809815298887,24.08191401360414,6.061362298186887,16.150055408602398,0.010870319431348108,193.46010549735425,19.24276061759893,144.6375464774842,36.94510405468725,Like
42.34885192752104,52.87647203112852,6.618142136555376,28.226497439627806,0.12593553788502207,29.13131665860277,67.30021524534072,60.85773613016006,122.62479124519908,0.015227860446423528,456.5120654346715,82.54290741708446,266.366796410573,28.29943768426461,Like
4.1244588515473755,40.74255814908521,24.699649128501484,15.919519527079304,0.34917934139740814,28.556203415950797,27.021789040576667,24.05223250909205,37.19889296186297,0.03450030652442944,186.2293883533096,10.063180393556255,231.51560657514247,14.109174215550647,Like
20.51738712297035,11.388628642513083,23.7692498669969,0.9729862154342781,0.3095523425516023,33.74451138800002,121.84346230955222,37.647813833087845,53.44169674141169,0.07218298840406737,8.381420139004575,36.90054282604696,75.57053502028327,18.148885363504426,Like
12.4408941154011,1.309092251155352,9.955188079301863,6.767097799083546,0.2663822994071916,11.80145767685185,49.67986548704877,1.5195830820430896,5.420459263595071,0.07142593381645602,24.586325105091852,3.1029385985082554,10.122434664416012,13.122287587448767,Like
52.45544697455563,184.49556171936993,43.689978318324066,80.8031890574647,0.062316917602873126,6.539367597879691,16.697595099226888,25.408468466648873,31.372028893808835,0.15384557301943472,35.37025162219233,10.05434804932344,91.60730226769303,22.80641592549747,Like
176.87329608730855,262.54567908146055,134.12929864190028,163.0441241081926,0.021425210483980356,27.423032867787867,27.787056080789558,7.611862054380684,21.351505479568267,0.3185296929329361,1.803732049150681,109.72085981521536,127.14516121666419,137.79396075705796,Like
17.38756980661758,30.079822115056913,8.091847992727912,5.0339849872788935,0.04412493303939628,1.4091615039178302,3.1801789177140454,1.052473275747198,16.170171667405594,0.07916798037593306,31.22107560245553,7.316313615021386,73.07403479006283,28.856519569686853,Like
16.73336693846765,14.117690371652277,19.27476269967715,18.56527864549494,0.04722329434675691,6.346463944246865,14.401774912352487,17.929876724500268,31.80046501042179,0.07340319244403223,28.402063684785503,18.711114806160687,25.73219701518696,9.934985109297829,Like
78.6028033409624,95.48016590750952,27.919826809677993,38.202160559044785,0.03769546816348375,2.39388230410155,5.46170087366679,4.973117913345761,9.030413973137973,0.1916052775887809,2.7755474825973225,3.5995434324909583,9.004853135410286,6.5087455070954565,Like
39.98730621053235,64.68732144601793,36.47544658230265,40.18407991415607,0.001507656131748201,6.10735529745907,6.848671121181764,4.7789931969247785,13.390691514703294,0.18927667652605187,16.230301256547765,10.825551523741307,21.580204385192136,13.062595760401805,Like
8.961265262799076,53.64901149287445,4.63729356526891,6.65301550426037,0.006732636640481853,0.3739551183258921,5.638879614106338,1.26768007953699,0.4783762564028789,0.48250358262475324,32.113735281160935,0.031904336302087076,24.15195217964643,3.0854184712616366,Like
55.73098592774966,88.78431037810964,15.543529106244929,31.313996190148362,0.22612058964902296,2.733389971313587,15.850652437026454,1.0268160278398373,6.778301445740496,0.3311399203274287,55.013673451139546,13.756302829095434,29.547458125517526,5.102610368311737,Like
28.76618329548865,12.300592252710922,3.2585396204094765,7.931246793917585,0.4359218179788187,0.060553146220909244,7.21283816506782,0.3972339295673666,0.65836021804235,0.30275474992234286,4.763483119588238,13.88910079991307,29.07074063170515,1.8473684313684973,Like
14.496903671164393,22.76730633764582,33.76779560590826,28.937984915329444,0.07250490163793512,7.2750392827406225,12.733426063357097,10.410536671125552,9.528275186262555,0.12534431835580054,51.17800696481397,12.450806524983912,26.68207182693405,11.58024188239143,Like
17.99354291350889,31.35308342897575,18.995522042964744,10.067105464744666,0.024519684387095488,1.2231249219579383,0.5854520414751534,5.265021545433698,1.6727285395274152,0.003122791475394714,31.873202566272784,3.592535584125277,7.003915709390256,7.245560628322264,Like
22.03730343729149,18.208798308655282,24.392348154621374,20.02322004774305,0.028322918762107564,1.513137147762942,7.91859972763304,2.204414237789372,5.914088235473504,0.12078930404567959,33.93800809862596,5.893840077612362,12.07376912475641,6.756583076624848,Like
32.68666396159928,5.613363236664384,4.93294855314271,2.502496802283602,0.06546414304781467,0.03518345450420707,1.2664920775957205,3.4101148314510814,5.111450931446949,0.10921834560548939,16.154053064360802,16.286413716018707,31.272880651082914,1.4489413919841128,Like
20.08560888542997,20.48058656181131,10.479527329721057,17.75854614688813,0.059284322899918564,1.685967700315357,1.2911318061045103,2.5433613645572026,0.45582339271349315,0.022739863822661164,0.08030359014541778,12.987464354542329,7.256946805198737,2.897712964638253,Like
0.6597263854234614,12.530691647176889,0.7220305028150353,6.868391595080323,0.019996471939998497,0.2534839029034584,0.9604924310310747,0.9195829937937396,1.8389431902430209,0.002175395502980451,4.4686106121793445,8.98348458677564,16.028562182716005,3.890647146745768,Like
7.143120082053401,10.720147510208635,1.826479340529237,3.939832395973978,0.023234053208885042,0.32815874369655224,4.682231380884924,1.5365915994926467,0.7890266707313758,0.02961259473285774,5.165487115349336,5.975525796211407,9.264590008551064,0.842890538207443,Like
8.564424265048235,15.576631575040972,1.087353795608521,6.41591024299295,0.02749969953071508,2.93803756771217,5.1038971130679265,4.926661686177191,2.8377656856256754,0.08667273104718909,11.057866367353967,4.018819530382186,26.549356226439976,4.044964042281542,Like
6.080386205292052,9.091021268427916,3.5824795268214213,3.1946490085428847,0.12895878259187238,0.20571342627597167,2.266074313412763,0.5496503370903879,0.0451610085090535,0.04982501059562154,12.274777233962123,3.1918197963443333,10.305330429120055,0.0046009698217080956,Like
5.806932309042339,11.355955200419737,2.563923264846883,9.462542313973897,0.12156633987406397,0.6630449206605441,4.166068196579077,0.9509033564720256,1.7421735355487655,0.06632041798865225,0.6046876453276471,5.271185489917953,1.5976435733877452,2.760338781859068,Like
1.2260753944527072,1.826585342450125,3.123209822922419,3.6082316202941396,0.0720872752620122,1.4016038282462229,1.0498896877385946,1.485926960364757,4.892281740627123,0.05135142974899013,4.327471027723636,2.285703832219909,0.2529629137190921,3.186451471086957,Like
7.114569924689026,9.266675409333676,6.672033964778089,7.871208198222952,0.05189787046707992,3.946361573977142,2.191590678718235,3.9380206101269826,7.725767598377807,0.021923247702312257,0.9557416074305329,12.759529339390143,4.70411893966918,2.315840548409006,Like
