ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.9968297138487525,0.672832159360413,1.1371836242946078,0.874972039442854,0.0007752319827722907,2.5817138352529727,1.011869319658997,13.511767244370521,18.976970388719376,2.2179022891795876e-06,9.186230577049763,1.1758061816190999,1.0869659329914332,0.0028519093404313725,Dislike
3.8585274736205593,6.374086660426775,3.0369310327552057,7.109055927579215,0.005583092034643995,6.427655187833331,7.802999091620999,6.735086777880093,12.255443362591834,3.464805462678716e-05,8.594039137336136,0.4338047804667845,3.000780045617358,0.12482597816338534,Dislike
94.92424464285153,107.00388939172475,65.5112372448913,77.2402191565963,0.09699002318643414,4.500885269383522,46.081650816364075,55.24849020054974,32.82394630232796,0.0011965114644543382,77.19669374207828,18.63936200815443,43.20849145423064,1.367050376665181,Dislike
214.78447134496645,228.5587517189424,182.14392755185534,136.3570111770473,0.04805964279317418,97.06400738340956,49.34133912455975,168.48273634114094,131.0845265317779,0.0007034426456572467,175.54217578958878,27.520957474819035,92.01836107205443,4.879834197325434,Dislike
7.039407733439921,198.70090586534232,53.631897482157285,0.5437608602009952,0.24707154727171182,49.05617176738193,107.82076996796991,15.276799846912569,45.288078378689164,0.00392134095895152,9.87606256512627,5.027665381832676,7.339829473931684,2.3966270190464005,Dislike
43.81578456656502,116.38661590769028,36.965259849547195,73.30543350052528,0.06894709781263354,179.26222802822954,24.471416010674247,1.9296559486224958,138.86867733687782,0.006154579895515074,16.21455666930299,3.5893017273162298,58.13645906992828,1.3965104087150682,Dislike
61.51846094104318,221.55553955863434,13.228420289641337,88.97185726339762,0.043972251100278456,41.74645960721799,38.6258201955386,195.3642497455561,384.50169144392294,0.040149482698040355,35.94884139496553,15.455305621616052,2.435494508229668,1.29510416715626,Dislike
3.749210743075121,138.17502964913734,8.350480023198742,72.33484939192593,0.0012990629539655866,6.90024234506753,221.6432246075854,67.4561356689677,46.540508752509155,0.024416662637474017,3.693452430983536,1.6120607005284016,16.624361301728186,0.5310873777395013,Dislike
51.55165992809145,186.73092824847913,20.779991975071574,34.37198907574779,0.019110513220069104,32.00684498833331,58.102257425138,11.957374853233048,87.95504980146777,0.005125171958532851,20.109406235257843,5.294483222475659,4.829460741740317,0.14977434805479117,Dislike
10.597557952835839,116.47405773244586,4.038337291619158,40.518194415654634,0.03434698630695757,64.77426113403118,124.90943598427464,23.586800027391337,8.571032693593661,0.0018328486635951651,11.915367306407456,12.988369702111306,1.8575116885305096,2.204953937704108,Dislike
53.637956655053685,298.10710555941876,27.63020057847193,149.4646394698664,0.14809542530604883,3.530683871569975,13.981818814392692,116.95668279019543,106.21891090792896,0.01118824570613003,51.47764261597325,12.015301285236216,25.634694843630747,2.6495392856852007,Dislike
4.560422810069502,186.99958641469942,11.115213852091564,105.35705633413014,0.013050111908635115,2.2359973635033246,85.32842329637612,20.247264149939486,11.808114744789943,0.018137299723731085,20.70578008768659,0.029127123838412955,21.268786891356694,0.9237097979611764,Dislike
3.644436318019001,104.33690136331035,0.7366003456328195,28.610302891737035,0.029317886689981518,14.20166895231117,31.786437322553176,56.5827661743282,47.396276480472046,0.0002933918053489356,16.11838600923979,1.8726589497707247,14.023306840599634,0.378470634975624,Dislike
