ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14940597482917667,0.45917579096625594,0.2463700673400266,0.5429194400567069,2.8898202186745767e-06,0.026115044768533022,0.038433821085395656,1.3589483659851622,0.11041316057593482,1.4419479239029593e-05,0.7260627282999026,0.558921067121696,1.6453501507872588,0.1719575811218988,Dislike
1.9036805625036177,0.7680428058308246,0.8880129730578209,0.7795798734274024,0.00022914076889072812,0.17506444600218912,0.36261913050308847,0.08082174465838841,0.3625404463068129,7.961378955122895e-05,1.5021870822385006,1.8716447639009535,48.40797850781383,0.7939672363083643,Dislike
20.949584143124888,4.950858726411479,11.317112895755642,4.126250379875977,0.0016626211212310118,2.7484193443941476,4.933856409996144,11.80744847985902,9.850454199568041,0.0006109496667587429,6.899434400747208,20.98563239255882,156.18096018155416,8.789841915582425,Dislike
19.079126133486326,0.19544814935770818,22.81909190497076,3.8099851917979173,0.020082394906625868,5.71760673941467,34.95607081126671,211.89424483793107,44.474385437896586,0.00018842530900995276,258.55054056228033,50.3708882261695,125.32279661721898,42.65895516508094,Dislike
56.34801489935623,70.69065257928037,98.35255170677269,12.948766561076072,0.07116594511635851,3.3482468500957197,37.78037555499496,298.1389408478253,66.58138408864656,0.013170744677708514,393.82152767852483,72.26516359424076,57.92846569675067,43.46695395496933,Dislike
379.37622334376584,379.55689655216554,354.2931726619013,140.60936980214674,0.26315061287021796,2.1998697854086857,9.666597703709424,90.19809867957619,74.18119373859975,0.05373270392965618,438.79985330913206,295.25287653915115,307.1899881600725,77.5790447806599,Dislike
505.5522320735416,530.0442089430246,389.10847980013216,231.5639702175804,0.13407065142262992,5.4488718534169855,22.056270091157828,1.39446875676142,73.83331303146036,0.18214784350974994,1192.9711556867644,470.66800332154355,1113.385313944348,169.391956043979,Dislike
501.6545686219095,466.4636496775616,383.19334147232587,215.21732592927825,0.06541884512728394,18.880837338692253,46.084396544013046,91.03174808649652,90.27561070096688,0.20704368583141078,1448.8689574442747,466.4285560107154,1320.0515408104552,225.98647816439734,Dislike
320.2504886457213,242.3305399745862,258.37505221398544,116.9420231943401,0.26205076872444694,32.88589877529533,65.19542593682144,53.973794586958064,85.35374797137698,0.12682835801790385,1084.1086040492385,270.6970496177165,581.6564943173332,165.14240133596152,Dislike
75.57444312090726,35.64207102311876,62.49907221750283,18.495527764379116,0.07061101219407344,4.6036424587271565,12.564261392639853,12.294605343954089,3.3212110286103274,0.0932640954819518,245.9063749827227,61.487529974341186,63.567450365473576,75.71755208104963,Dislike
8.950802917995611,0.6815840971931336,56.08766764425042,6.300782705610343,0.002921597689028241,8.540172907949605,20.297147998241655,11.690801340837602,30.905820545953738,0.04601094084606308,79.47340167863211,36.47652180546717,51.651410445796536,20.108932663791123,Dislike
64.89289933434053,81.6889276882389,0.4671029523718061,35.02845227006905,0.07224372693731032,0.13008141295842846,3.8120617332956415,0.3433475828815407,7.142199364989917,0.08110197796771093,17.17189365620462,42.02251393762579,6.599146195340715,14.35199767677096,Dislike
185.94285549590523,187.7253616706022,49.095267047688694,97.06060269983848,0.03548354172746715,11.057688082209424,21.04984135093202,24.481719456136208,43.81969579553581,0.07264887026412321,92.16700154390404,124.58966030601371,86.66072825791144,49.828586201024734,Dislike
160.19564881383525,191.77011357860047,23.8440386701857,79.11641332260778,0.00409404655336816,3.6682132073404157,13.849117786587701,8.91074326645382,20.86639647693137,0.014180905354774762,75.93327444328436,75.58779480631938,159.68659518123405,42.426269369943114,Dislike
165.93903611818888,174.64318040623064,36.86141375269001,89.47354719029741,0.017131407637803582,15.376690961182891,24.071239942714833,16.727469600270418,31.768699922640568,0.036261097620195165,116.84602380901075,105.54743310747764,118.09345825522365,50.83147933028312,Dislike
46.854953473560414,34.32458840168919,25.481940775371342,23.71013738181373,0.10942018300289914,7.987945518972888,25.05436163784596,9.75433709276299,26.504134835787404,0.05673439689939007,65.53272935809206,49.06424872961584,14.625535543862037,33.471093360934866,Dislike
6.3441083620538254,7.293528276901704,1.7477545796074232,4.73837872881057,0.017046499321378264,0.8182919114490743,3.8858323714415697,6.120218570816098,9.316888131156908,0.0460860771800478,17.06859362189461,3.157392333712041,8.937900975548208,9.825841968363594,Dislike
1.4619119477516132,0.8475329260623237,0.12130861361679908,1.4800711188805105,0.0339474687016519,1.5414403148246145,6.56663331444361,5.782305597297343,4.153211094137654,0.007456592300046097,8.435789411711784,0.25386935103761993,31.02548109906805,2.8982428637970665,Dislike
10.97269689878185,23.217472646504618,2.286128825054251,6.150945998055397,0.14142681739310672,0.6841411294076029,1.7908042336188918,1.5711616581066166,1.7062631385114913,0.08930995037433334,8.891410742395584,11.452095764458507,94.45636220101878,5.446009152335785,Dislike
29.822892990016943,57.26322558282402,11.195515113699884,20.51342418802935,0.5301592152868388,2.0694845512248503,6.96616686738637,4.468839977276685,5.274692303032325,0.128005370696997,22.201957250633132,30.03799042886475,101.69442416997317,12.096687555376096,Dislike
28.398125029642046,36.52492463151122,13.957300083383775,15.619761255126765,0.3746217529002956,0.8533980706747508,8.539515211801621,0.49426975923110184,6.466274916928566,0.009187273943135767,18.316635030693284,31.405782884017164,82.49034940303982,11.741611637490681,Dislike
10.489115633586731,8.586681802219495,2.8830010300782236,3.720661537091047,0.10254297176902608,0.03800428199515294,2.643105920075878,0.16674577567592969,7.905622932617541,0.057523142418674546,14.61788802469685,16.560129134974957,47.39648593755153,1.559619149240412,Dislike
3.941790595110845,4.88080399207792,4.251634679232179,2.305541884103521,0.061266585943679154,0.31583703455030215,0.6220767046058846,0.1538195827969855,2.3175600976949635,0.06767149011682246,9.778284463869138,5.2133204655275485,5.800420057787474,0.6014742124617745,Dislike
3.6574242415871,8.389352131922685,2.277554808606467,3.2463619704803013,0.017501143941201155,0.17525412800690737,0.5536735885349727,0.7173124676202856,0.7318666244772356,0.02955083849536346,7.480371622757339,2.1090464414661954,9.397396225196056,0.5866617991478594,Dislike
6.888421044834559,16.32232795905903,0.9748797247021589,6.373591610320877,0.001427251994717375,1.1777645622228716,0.7485160640997706,1.2881709824449898,4.10071443474689,0.02529300651949829,10.507308993591174,3.146299498813396,20.64325597185332,3.69210188508496,Dislike
19.90949284398168,19.826562956971202,6.0675207495348005,9.460514851388911,0.1704845205030867,2.587580430602103,3.0286390012927544,2.3472052235792864,6.056745724351345,0.1237993473701329,15.714781880553513,17.807531669272386,19.132156965018716,6.53060380645179,Dislike
27.583919493445876,22.704396444795385,9.726479528744884,10.370876576545864,0.2201707077762124,1.4003537064934202,2.27526742510382,2.134503732974601,5.457537491048459,0.17788431303386454,15.793219924656976,32.91499572853895,16.220155693024495,7.731469407359107,Dislike
6.127270871324159,6.0723300746943,2.1281705234930373,2.426424986829208,0.09680869006144129,0.47058512663257224,1.2665535780548896,1.1965069221483335,4.034177232338329,0.12897519556989884,3.405134686299701,6.627172890113398,28.293733903321225,0.9642626761101221,Dislike
0.009828119121179712,0.08383255901971884,0.6594941334049895,0.00402782943407292,0.034811806223249045,0.05150279578176332,1.8063792787542887,0.3427784979522062,0.5039724356494055,0.059860411630325405,3.4760666718171764,0.08729935198724803,20.97978511162013,0.5518148536909293,Dislike
