ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.6765631621347445,2.656528205813237,1.05291699609472,1.3703062544237432,0.00018917341869013156,0.10877614937139393,0.149230830151791,0.051763619550521375,0.0012880880353800073,0.0004882592725866261,1.0551100371309317,5.146915682571367,0.04854095503203768,0.08563989508235333,Dislike
2.3375425478223337,0.13867537802089444,2.1653585203709653,0.42900500436765565,0.0018307437413555903,0.16071799556853855,0.7626139677410089,0.6374611343815161,0.6056079082636749,0.0012842512407255395,0.7594196277561874,1.4700745280269178,10.57908550942935,0.01798276541801298,Dislike
0.2536382885980347,18.460945063776563,1.6140971231914156,0.6780832036906161,0.0025486604962720975,0.45938407175927376,0.9782423466750398,0.5004691820627436,2.5854103718499113,0.010198026228449267,1.2391310939563458,14.404912387693205,41.42290216282717,20.20007277027034,Dislike
41.500881009722384,81.67674013315863,24.376514499373968,19.724974715093484,0.02225338316578825,5.26571033258762,3.505072224087858,8.62477687631441,17.931667910698213,0.05450030953930638,129.95985769086877,46.746845533849395,156.928838621458,56.708545348554665,Dislike
16.831889203190418,9.098382480093495,106.57859921481054,6.959859790059778,0.1340932905672443,6.008218233544903,35.3843871757471,8.010661049814404,1.9910553089290075,0.1474513881078941,123.65392748228425,88.64086355003857,979.4307408058326,62.25695844076791,Dislike
2.2573852378880854,14.410194699953289,128.34841878169897,14.909424285601865,0.06018032201712403,3.1078837517481515,57.456239714726905,35.691304869780886,33.96989498038581,0.2234530938139412,87.04765317241089,93.47189783220689,1178.6364748013398,590.7652710125453,Dislike
7.969448327129811,1.7378150552489209,10.704669827601343,23.078390983624672,0.024839484205728263,2.6448590720983427,3.5365617421286943,40.07691353234207,10.058759759216024,0.4306226554569791,126.27793383969112,25.866218874557042,841.8624736621459,520.2495747062043,Dislike
11.698553243102157,24.570724696404458,2.7560142956208713,22.980560158369286,0.03531931041498572,1.4832536356009804,7.769282544340676,9.292828511188532,1.276729274088086,0.5791321426161621,120.16227395953986,5.371039897366992,763.3892253863917,112.28942080281543,Dislike
8.099221315681621,12.12038004383749,3.1354443457700065,6.3642561921787575,0.06519277063909136,5.165557193981347,10.178693123309769,10.0085422888591,16.905704898755005,0.39861488871174916,81.22541454201875,0.44089935148010184,246.71591809978875,19.832784317816603,Dislike
10.57533537376684,6.439285526037006,25.258990832973684,9.294328708098178,0.09987499105119235,17.893540644723206,48.589104266797236,33.676693078037246,35.4373834203861,0.5014445462506839,13.3815145531335,30.779048076448852,141.6438558310818,27.753040910346645,Dislike
11.378524646015624,7.640349796089496,22.120453465034135,1.1356196921654504,0.04440346349451969,10.388420685047176,44.880736147788134,19.61237202756461,15.589829789398802,0.18299817586965128,7.282766206785124,45.759256994325945,87.12687811949232,30.672798696893384,Dislike
11.624297741430803,59.435954797934855,14.574792094934383,17.949188967146526,0.004910508482082186,4.731354652620429,12.028834662998088,29.400631181346228,23.097495633996363,0.0878007590449198,6.230033474947864,22.975865370898948,78.60168861412403,45.49487600956621,Dislike
2.282804154502997,17.11960681754703,5.8270211702279795,19.515200036301117,0.026095671950463604,7.35029403638528,5.990030628449199,33.22695577812909,17.93345727883061,0.1876695542466238,12.760220306248577,1.808669109237517,53.44806028893494,1.1780038218933004,Dislike
1.3363835637864203,4.192078941544677,2.291851245258078,9.150232902245172,0.150244082797661,5.655926946573243,2.1805186786772186,6.009038912676573,8.988368436414735,0.09497692108835544,8.250601216003618,0.33239610612593556,65.88534764383995,14.132521897872355,Dislike
1.6154561533842213,11.820242931067867,1.3271994627368504,13.745394496992937,0.15869674585961194,3.7177241115433888,0.6335535178147852,0.7378170324083013,13.796752298963138,0.10363461659060436,2.323918273641164,23.39263036529448,125.55905425005002,16.28553993769913,Dislike
12.212135243874233,12.605855661276252,0.0194917352529397,7.854466198711212,0.06451398963806843,1.0322666536158493,0.4712434448642614,0.8607184150715288,5.563593293843976,0.1262178500095999,1.0434239185265368,19.066013103639087,56.13494646468902,12.490784067276707,Dislike
17.30185249226363,20.619306699395402,0.7792986761599241,7.398099940545824,0.01749448387486629,0.3304321823449209,0.048567976622802975,0.8127532609990151,0.035181147208005324,0.19463675598708755,4.112335371828545,2.773852718794772,40.915768007553545,0.018348613526604926,Dislike
12.298655207727585,15.656696351116553,4.734505132500121,9.799798430497537,0.0036954312312728766,0.019550426307749016,1.2537178042113226,6.299066083651195,6.519024764635401,0.4033068501865078,8.19833235943814,14.657262153942948,73.38867565684366,1.6279846419862989,Dislike
19.464560690608536,32.5426323026601,11.712834580717699,11.55563044201632,0.08647725327385454,0.24149137024090941,0.19308098240665444,7.585357013515866,10.527318323774892,0.1162017456147307,11.597104205951235,19.914010142922237,68.0593024298739,1.0584851984807886,Dislike
0.5383793539646824,3.0255613963386523,0.5438856272955257,0.8703669930342293,0.03051879043102746,0.8143723000691989,12.814313868110137,2.3293234841814563,9.837877074037246,0.28682670543290145,20.413897931241014,6.8693252219643,0.5960162626542467,0.3489939840765557,Dislike
11.010820772119175,4.3732411880481035,3.8009306296252854,5.671724926556282,0.010837747712637347,1.353164875604315,26.769967348110985,24.226917504204835,16.225243852494685,0.1549268225211145,34.096509481827226,35.823826499494004,28.127335828047975,4.336532587643752,Dislike
0.1833082182636157,1.3583521530949718,2.0503146993248604,7.208372082594519,0.007910247557017365,1.0445178437026827,13.529116907635633,24.595629884566968,2.9284517200979288,0.0772140380884388,0.4139963721366794,8.308508545805907,4.384732465817764,0.22887800566651387,Dislike
11.584849700440323,18.912556176975457,2.245590340672844,16.371235460811178,0.020709897907806453,1.2681381302157784,9.58658425994727,20.20046723581364,0.5106699177322153,0.11862488904750793,7.451891489143837,1.8010324192527778,3.575409076002526,2.8571342289019492,Dislike
15.958644748341218,2.6458843035788466,3.7957858815874372,8.17728099522608,0.0894760094813716,3.681132089773527,9.578239957748576,21.461714580690213,3.7536592963575317,0.13974714651910647,6.713631189987586,9.605527237355869,0.3062647107760765,1.4969825677152935,Dislike
6.689933534015529,4.522060253352832,0.5024048320361085,3.604449904114084,0.2493024583388346,2.293730649906339,5.233224954585968,22.412563785594465,16.55297312709068,0.007933097002391701,15.849911215691984,6.230259830307968,21.444453013679208,0.773751540951146,Dislike
5.034945334934511,2.86486251261781,1.3792250139067064,2.328736431621751,0.20628604344744367,0.29467533636955145,3.067106705832714,11.832480607026653,12.218643397641504,0.8072033928591186,9.050300648104836,9.342685024644311,23.79666445152356,0.7100760374492583,Dislike
