ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05832186610027973,18.43510561974845,0.0012459640400215776,0.023277187837534272,0.0007998281092384358,0.5777909515320392,0.35286982918248966,0.09992544908818025,4.63026083250865,2.1266094917937924e-07,0.0007674240831970576,0.25118086524460004,1.3979578494491407,157.1681442166115,Dislike
0.29075636459744403,77.2387312754282,0.040788545851748806,0.9925988408906201,0.006610438016170128,1.799867057518823,0.1923538901995755,0.14020063761859078,0.9732442583440523,9.656829721172513e-06,0.45849973407495337,0.07244297156711393,0.8178973233707827,507.74812503092227,Dislike
6.104065188178515,24.077696628345215,1.9247462207488097,0.7552933647798575,0.026321023801318264,1.3215117408116162,1.1049608869475884,0.26525011373117546,10.638490663147808,0.000672557398397526,7.472971267455385,1.4106600729130965,3.976418499593527,625.5705097879113,Dislike
34.86440532933865,488.938459499268,5.93362202074588,16.825285230406138,0.15256297060753096,4.624948412924774,1.8426983870429219,1.2157137111662228,6.777079427821413,0.010861899509343298,86.97040860879277,6.353499853879552,42.59998924520882,392.77379259281395,Dislike
61.893488613155064,2873.6507317170617,32.38612943995815,155.39059654289557,0.3090515963956676,46.327043751174244,12.742271479092022,3.43961740408361,111.95185490763083,0.017277010273472837,286.8005753394815,4.4397707845259955,275.6801129895199,330.764208654423,Dislike
15.174342446185467,2592.5826819277027,56.72963673643708,141.97096781549882,0.153481663731244,24.03730314634521,15.693460759499331,1.462910684636301,78.66649669879058,0.013926512892396815,235.6140388896439,2.8485193767206285,112.51208010624694,509.94047421630387,Dislike
52.79909802434535,1242.7306176760806,27.524219434122077,83.37456572211687,0.07800929929759007,42.223899917190266,8.76757613092384,3.3575938632501208,1.5018349343992015,0.022987087383346552,146.46290878216797,1.869632730335255,58.77268713124361,153.8022716714692,Dislike
92.00117730959394,267.48465739396056,17.575192680449483,52.451209826062815,0.0035573470175162326,10.18946597148313,0.7914115828953926,4.391478506133971,8.860538325232518,0.057966805727931,108.87080509180392,0.11541270156604089,0.782935958376461,648.2813117284561,Dislike
84.58795790761314,223.8949831246316,13.998320160618967,41.11429990090929,0.021889848216949802,6.142355137478763,0.12048297356278079,1.9546144636981642,61.475056225888125,0.035333387373943315,25.71405987455754,0.7325674206203767,18.338850537285623,501.944601053008,Dislike
57.23931473754581,171.91094728801866,26.322330384889966,23.956712629159842,0.012944162720881724,0.2317968857937142,6.660858645591529,5.020538412632646,109.20326826811892,0.011812424066075685,5.926612549933719,3.0736790307785196,46.33304400519586,286.91433684906497,Dislike
59.301395687158966,5.1882761564959505,28.994577347880693,15.658653272377911,0.014149262068921082,4.025011993640252,2.0335595236456,5.086267533468402,42.39154446304889,0.04853594388495028,25.509225596254247,4.693296054743756,16.65988874667825,211.5376183806574,Dislike
12.226289740373044,74.71993913182227,10.695035524356195,31.24100137760856,0.09138881294730934,11.675003903495744,0.7451165817057319,6.598946690040742,84.16329794266822,0.03359762065233329,56.4883599940944,3.1481515766088344,42.63551227360944,335.17310292807815,Dislike
0.8216437431163355,128.4599166263411,6.966112629640929,9.985038494214217,0.026149184978684202,2.042438300695594,0.7216833396142266,15.836128125626866,6.75006221744534,0.004640525807907467,33.39246071224689,1.148864774549489,33.95469901828802,373.94908711828964,Dislike
3.1923153973788434,44.37582093630513,8.967087905216493,8.021087448623055,0.04768545035575145,3.38972578450108,3.2397185242222744,14.30436633353171,22.284592899222105,0.0022357293742392755,66.09549016680229,1.404870523589195,13.877888685771286,389.18508513859706,Dislike
4.411643971307916,8.764982651258045,15.256284356791596,8.379754072487827,0.07644131197881734,1.1032368445588272,2.831895193217783,7.18645608538316,20.448867379827917,6.030987645689836e-06,52.29369589605637,2.2758729587814317,6.167536462812054,104.39171765414308,Dislike
11.168690781398059,53.13110980655877,12.247669263195668,5.581786085106647,0.012705037369633557,1.1803232643687809,5.114589976802869,14.18265310987495,1.8954642404723123,0.017739907647351158,72.8694558642729,2.214079877779067,4.548309454266177,10.463175411222627,Dislike
11.836921059767441,32.6807379215757,8.915292382424457,3.7187505128454434,0.004064154721390016,6.470627384077081,5.856224931347694,16.226394865130736,16.477245312699637,0.0661549934498726,47.1245702645801,2.2264143973314803,30.182309057271016,69.80433535858933,Dislike
19.002803287856054,11.873833106512778,8.645704473808708,8.070794350873257,0.0452670946041637,5.27278994042662,5.82001771041907,11.569597871467366,18.01581940815928,0.06926369556558448,2.7725208308537024,2.9722134041357777,33.10698912661189,121.69713268552671,Dislike
5.626068836630244,0.5252937205132298,2.951871110233342,6.208540372776943,0.078352959537423,1.4264661145753972,3.165471210559686,8.228250197051286,1.1062215025455044,0.054127776531769076,6.96142282145166,1.5806478508825421,13.178479243321464,53.66116906962708,Dislike
0.13420109084940257,0.8525379623150823,1.024481631244422,4.9417003420275325,0.06218365486087932,1.4367194772765264,0.27741251091143015,7.616123990930011,3.770098566574886,0.07669234108466291,1.0836168010724794,0.8516171799731684,4.582055822363399,112.15201059589461,Dislike
0.41593263668043,6.653712765915651,3.975748647681069,5.45921407905133,0.11661601236972408,2.0846740909904353,0.7356146101318297,8.734152668805768,4.7752099766765275,0.039440629456043264,5.873036600316356,2.2332427539902193,9.173716400304617,119.17806441481663,Dislike
11.427531129628722,7.435935461967917,13.097945458207251,6.6320988717418,0.14570931705832657,1.7131365582504632,1.4584056279955138,7.506262301226936,4.102970805263324,0.006129875075219558,8.42756742757145,2.9491292929791215,7.462148519517624,127.60871127973525,Dislike
15.56719820549413,13.101895552771127,6.352335975746407,5.100866183067454,0.06142537741160918,1.9290424164559337,0.06900626452746497,1.5316757309285056,4.189809496034273,0.07972849589574144,8.793163858480828,0.8451413289571118,1.746698386658345,115.32051677532964,Dislike
0.5795354544530955,11.1183435997937,4.186892814872127,2.673188522198476,0.1418178535529951,2.485783512536873,0.2967782643520662,1.5320493072728492,6.637210211130324,0.05858218877508279,6.652299855807759,2.985151928812197,2.75513377655407,66.3426890232637,Dislike
8.558739142804207,0.5168847828845611,9.222513545990335,11.717544705826947,0.2838813568977981,2.0115884751674535,0.30356663031077846,1.9218900327765982,13.219473520729673,0.03693628689388174,20.90446080255537,4.204300026598885,4.338692980551119,36.63119857215776,Dislike
11.73735914632927,6.6475875842868675,2.464310195789987,5.323483426373645,0.21606467295841936,1.0048838854109063,0.6217720857542349,2.4317586364122254,6.436526643195377,0.047302609393318124,12.694490958192958,0.28607123607027896,2.1663516913116316,125.94577842109356,Dislike
12.419934137357943,1.7506265192980668,0.7969715213376599,1.7431960557561876,0.03851139698618329,0.40433962858651934,1.080141907869547,8.243924080246195,0.13945349974648985,0.04806510359049529,14.025423695558896,0.12148902872441676,1.616060269530243,161.80869798402247,Dislike
1.1530628384407353,34.937180408839545,0.4908111413701065,0.8351982288084098,0.014805564592820628,0.8371924710980926,0.2942337039204572,2.3811666226447343,0.4858891730145727,0.002206861627745146,13.616031237115791,0.08672677650555674,2.103798718958666,273.81344633716446,Dislike
9.808898498221048,25.971209749950184,2.267658761968376,2.8007177034105286,0.022904851123623317,1.2113116971990054,0.3236179861540613,1.1165263762740363,4.234973519621784,0.05567953531939169,0.6932824384450325,0.5350890732601625,2.270684361389724,181.19054640915311,Dislike
12.60031031175572,2.122029838116954,7.261903304665994,8.91782180256911,0.1055306436403502,2.8368998370063965,1.8531745279925325,2.697804151073427,2.796873460799328,0.028080564309845516,0.8393091743513552,2.022761043022318,13.887540827648367,72.37585441038951,Dislike
0.6311593794422315,11.661287561221627,0.7235564822065548,0.5956793331444425,0.03582783275089346,8.49602717847057,1.006915207711807,0.23793731760096606,0.1659113937624578,0.010345019722554402,1.8901780825804606,0.12752870022883162,5.618442952419337,13.36873282148418,Dislike
1.5397702280210777,26.905044595610725,0.5440498071405884,3.060917916292388,0.012999947645456467,1.90502226402588,0.1767264639978349,0.35605674671259646,2.9527627815004873,0.012290154823050573,2.3873245004896804,0.46651273720002645,2.709822940804476,34.314791090705754,Dislike
