ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10018692603007402,0.919871835660274,0.004777222392453178,9.672691315893402e-05,0.0007193323528633666,0.00034953046350947215,0.3429949517608917,0.004296489918204836,0.0042029468867222355,0.00023940435974120866,0.19557637007005013,0.8052618569586238,1.3346156412133099,0.24265272243404892,Dislike
2.6874830105852237,5.464404932117555,1.1507401608559373,1.0717903719648891,0.0006300448106777859,0.3706776817783775,0.9132196914567243,0.12421055979585233,1.3704445420008051,0.00010139865005781765,5.335799333629842,3.3112272561613336,23.77010512100364,1.074076965659944,Dislike
39.411774088998456,40.50602871538295,13.70755133615102,15.506757424297941,0.00015431848647932337,3.463777187098076,13.470088583863138,4.225715798272838,14.040732319836765,9.800066327765331e-05,178.91709223662366,30.868681704051188,135.33952215502896,14.01757028401963,Dislike
43.766046830385655,88.5084634885713,7.344150048478018,20.400564979164304,0.020140125985986076,2.42573586921997,10.66336074365249,21.513091771959694,3.809907858104612,1.8258786533987727e-05,804.7508790852304,14.04994279388583,76.68094819024495,11.037172161531212,Dislike
69.36269985853333,31.685450988774324,31.784894749107895,4.039498627787439,0.18819846661670986,5.1704262285018405,69.11558477852537,23.146193993566506,49.250454991145865,0.00043231654589109044,648.5712972693245,77.22989276562993,102.74243215510809,68.6933635286253,Dislike
563.0526339789801,18.943296747738867,230.67874091632234,34.72874029714616,0.37533356677542395,31.223751398610794,164.68898024398374,20.483026839520793,155.72931736114964,0.01592522532874929,71.86151575146424,451.9753285821531,784.7284279117268,385.32896291443865,Dislike
654.3742922088264,262.20452522011675,311.28485826421,143.03724210977902,0.16827099034103338,40.91852868622867,24.31335142872433,49.972096017417954,84.80286955521954,0.03551370047068349,101.51238767302598,417.5852805463488,830.9044478682873,360.89966561146304,Dislike
211.77864943453326,232.7895429710486,114.57944787552834,103.27131170589809,0.2637531597468967,24.933743407874367,1.5232787808221344,34.6749160848827,21.412257982645123,0.06733319968593476,90.45863674592955,77.11477001161485,141.73972024030869,95.58934199751782,Dislike
270.49554771340087,69.0726400935108,90.37544201808649,102.9635011326858,0.21472465220501674,59.65569188071246,50.8106367032493,45.79155227961264,125.69656286339627,0.028130140157248424,214.8978919886962,133.482558946405,175.8901564891693,39.46795911182916,Dislike
573.09700137861,256.72438058896836,209.25735571929482,253.53936738528333,0.16753200710822963,78.27280534756926,57.03979136711749,124.20272173262346,196.24454580417697,0.01696923534453222,633.6711119836932,307.6295224283008,338.8341633357724,109.12034544199533,Dislike
