ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
82.3836574533161,8.834633374852729,26.3882697039646,64.7210602253294,0.004984279348353195,33.737477543819125,5.010127324675024,21.80099613596939,13.718027471162138,0.00019217087785441625,28.483643118979177,10.555117409699532,42.38272512823506,0.41973599215916196,Dislike
88.40934643485036,21.231212383348954,34.597812624306,57.015076703357586,0.003748558952596859,19.36444039707176,5.3031355136029195,12.669516660333493,0.3756787890555434,0.00012567890525298092,31.096753459411715,10.559250739028398,40.66745982962151,0.2818668696544083,Dislike
102.40437977616882,113.25911823888737,33.21344260339583,27.717905371945477,0.013453328447788217,11.42862322362344,4.831187280958412,4.680315926319411,24.51820688667882,0.00032121122916788005,28.314627943779033,6.328597175829042,23.240493510079318,1.0884513454813596,Dislike
255.21363622562242,712.95598581695,188.3280168316192,112.26174798538955,0.06192451307918957,157.5339990188923,30.312686310004242,30.102744076983843,152.06409792187898,0.0024983157399680878,159.02096278037808,29.230788165383785,109.09212133893182,5.3836101294408305,Dislike
259.9017737632173,608.262821994957,176.76583248438698,2.427393513020794,0.042433858248192714,435.0518181219917,161.76424764657935,23.979829887006577,208.1528632296929,0.022847184568640076,64.45575924185701,24.026913021939453,67.31681935425212,4.3389965602725855,Dislike
66.32957735312763,157.90794240206515,18.545650652633974,197.12174624407285,0.03841613259529762,590.4129650172126,139.2170360650915,214.62361809991617,293.4049512643925,0.012924037201352387,49.62239589688239,3.221790057236518,6.023456907460635,0.8474607215216118,Dislike
313.2065268727496,497.39328900718544,61.234049386238354,149.34267216501738,0.10294137189839397,583.3189383789844,11.469356687355134,216.78035699961097,180.50601540211653,0.07610554257396539,227.3159125252404,19.712534938365348,62.963757225027166,3.322057633790641,Dislike
125.65828740513663,204.53130865608424,72.37491841489272,13.183920679671754,0.35691055338599664,297.1087540627657,46.17255642759111,3.2393360960341653,12.591569134697881,0.023446012603950524,63.56342113497417,6.951755434091954,17.500874212121616,0.0006433088603257893,Dislike
0.8555078077215629,22.353901346845568,20.683379946731456,25.597712246032376,0.29496491551748616,62.05281093321574,86.33456810409683,76.32658761687122,16.108501143090713,0.00025049537706311434,30.39029695896994,1.7838276385993517,11.959753200052159,1.6113574686789178,Dislike
53.4052527335071,160.54524932488138,22.339618917515196,55.1170041770099,0.08318414930469215,20.36705822572548,73.50778054836512,158.00913211096932,3.658288822076516,0.02640706385946867,154.44941645132985,15.062774986300841,34.57390209504482,2.8437726873951292,Dislike
73.29948557599492,227.29608433643833,8.597349080258727,79.96990332593298,0.05639176359431734,34.790958335411965,10.401228076997233,106.41886230878316,38.76922297041742,0.006085717745922217,75.13228337500603,4.144424184333574,13.486946667362442,3.6866042032825312,Dislike
