ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.0071445100396095,3.269367456709513,0.1739945544639085,0.2688521290816418,0.0009025939168171516,0.15760317028017895,0.5708487953993379,0.3318243691119559,0.4156808316159027,6.981248478884782e-05,0.23292275654930253,0.2303749462767394,0.10102655338543051,0.017219060950333893,Like
11.666683054652717,9.035089006170402,1.2046627406665538,0.8832698357936102,0.00017018610682679704,0.019114101284044897,0.3745680378588785,0.11456532153525614,0.16073545923301488,0.00013378487108683796,0.09850805835010756,0.514367923911554,0.24195797277636394,0.034717784535797575,Like
19.87922664873653,14.185524328611024,3.3222906559170484,5.260776881250241,0.001812371155437744,0.6095782042012122,3.0145999830637393,3.0964300793530026,0.5792105285232401,0.0008208817926904817,1.1197432630851156,4.513323588121292,9.10169479927238,0.33468773324838397,Like
41.99590008084944,24.824182707067763,12.292619746202087,46.581938224770376,0.0261005075321263,4.814382038172715,25.39739409396208,22.026241806415843,6.3822945094810155,0.00026055386854173865,8.999240338622764,21.93725614151368,10.199942548960673,5.8905379066359105,Like
32.16975325610878,31.9467412776037,51.386523066857876,28.861493906809415,0.05184813605908492,7.4637601140848115,25.427839352810658,45.8454484211039,9.660438710772084,0.00895363429701694,34.003714074304284,18.733823076668553,64.98615794577555,1.6057900403865282,Like
61.88419657735941,48.30551919745092,80.96438968193945,56.85784155150934,0.2729375060593323,16.800047834462355,4.207831409209641,16.417976234639838,1.1046844159111933,0.03280725439078822,12.25484560519142,25.15568842972295,22.875529582304086,10.366034771047289,Like
7.521063838645603,48.95167080595543,44.946853128573686,197.31315462754236,0.2613666785397366,7.423396725919149,45.557343844021915,42.6241117350667,10.118517408015812,0.04967234018865847,8.579261887427512,3.518842292193475,38.973204946046735,13.303543796912864,Like
107.88634489080337,130.28054448455796,130.36366425740184,212.52161231332687,0.04325899196481897,4.345824593998312,61.098844760374426,50.347081512534075,15.057988760186866,0.06986676701996009,38.60318907852125,34.88178049329719,106.609658708429,0.2609098687682826,Like
29.908708322433824,8.837082185066496,8.532947610801259,16.196952250831167,0.017700935923712625,11.797824340551353,3.2793015250332855,0.10519778684234504,0.09177533279348833,0.07747732449888617,2.0459143510634785,2.2019409820835634,3.148806098182736,3.425797364942563,Like
24.547971975662723,31.58581917411492,43.69845064795774,9.278273430325967,0.1752293526522947,9.033616328892181,3.784185467828259,8.111613117251,2.432251995659632,0.01300172208962288,7.51805274293252,5.682137837364893,25.62773058174094,4.685307639406997,Like
8.523266653881276,10.385362035115241,20.080687618799452,4.4229818656000806,0.07665876083263601,3.0711410887793313,9.48431505697442,7.739641439415308,2.7542597834819476,0.010886671995562024,3.3245692509513227,2.947586077243905,1.649560849988209,0.4711236235380599,Like
9.567757025520962,14.400645713381238,22.89707222165829,25.376472576771423,0.035569047638338055,9.745747959394425,12.546557510274171,10.344224311517612,4.838157967740523,0.07708663380548353,3.3694669660668883,7.797867039315742,2.270192224114059,0.6863310692732322,Like
8.141104505334164,4.102116671154607,4.245511617893621,16.95691855168676,0.07023725428047393,6.5415963864897515,0.19093653948197614,6.156769503905206,3.127654745931115,0.14772423245438848,7.52717771710312,2.933027057037832,4.6102531654609376,0.982638183161334,Like
16.306965519398215,17.08857959968616,17.615153970832214,7.320339935486179,0.05378868903900953,5.317110240341955,7.308084471686566,3.8975833452159154,0.8660460412162184,0.1572319195813996,5.335688146777763,6.622854137822796,12.275214155932932,0.7184905749558405,Like
7.856355386343559,16.611350978742966,14.02032772807306,18.836089021623938,0.0847760723014026,5.46518945551693,1.5130221837319704,4.2758620319315375,1.6656652610940754,0.14439276171113416,1.0667314221280058,0.4998759806867952,0.4824960803540651,1.9294975342377285,Like
6.699097225938745,4.353060561552444,0.2041845690976783,8.967255631718004,0.020348012692788076,6.608817912020009,5.073610057464292,13.801427882312353,4.9340232481169295,0.03436818866508623,1.88030026012284,1.5407697101059274,1.6176579237927284,0.7586073821409506,Like
6.923959919944343,2.4614973290641746,22.666546997378592,14.090126156635176,0.011781608417487207,5.296830301539366,0.8466643609800185,3.074308276439297,0.9510492719482136,0.0032248136424625727,0.9190114472538913,4.939468603264889,0.42571040350934,0.32854710192411535,Like
2.7485235537743975,0.20155122001476028,3.5642952139253716,9.903680463769058,0.02881319343258825,7.904771149622559,1.8151575306287013,0.4827399331579943,0.9347162849830932,0.004562590000452173,0.023225102764145224,2.0453000502903644,9.813995213016305,0.004822986495888654,Like
3.3893896668860046,5.154704759369745,2.096208776739974,0.6048846077032318,0.05194663418955785,4.3959109021457685,1.1710234945590037,2.08702255378947,0.3156673702166516,0.02509987768027593,0.27323438781355736,0.17913632101401347,5.365520114919155,0.059301885198257354,Like
3.888436016601508,2.0370979989583926,0.16435335006517185,2.8914011168712266,0.1552391078701088,9.951866839937402,3.3685952859119674,5.615783667570108,0.7926444401357271,0.025135661427072818,5.272770294529761,3.049199457982989,7.932966599066534,0.3503734562626223,Like
8.462281474014254,7.623869288106364,11.080578531417823,2.5609103774366364,0.08798014771633644,5.876130247091217,0.8940663548068782,4.719899207453228,0.4157505302907991,1.6370711246894484e-05,3.6422012492853675,6.3658064287438485,8.889193313734811,0.34366594154984165,Like
14.409761008660329,16.92071534030247,18.91780193849622,4.782710889477551,0.014314178228335177,1.900527789582931,4.784825840533415,6.188733551914163,1.3097674305166653,0.0033322906441723447,1.5738020418317575,1.7303673093296106,5.26753545546003,0.23129251287570654,Like
9.030388195150037,12.043185469625373,24.706521762069748,12.175649287003361,0.02105706190889571,1.796346857093835,7.5092401983882695,15.028769711432968,2.1560714106247776,0.008854802849201166,2.0362103776712894,5.533234044800228,5.325730255591281,0.305290697243242,Like
7.858073986258227,8.426379486240373,12.449328007215886,7.388843356227699,0.007895301449793432,0.38588941456669845,4.526982099933797,9.779733832485467,0.9794281305672847,0.006077163790421974,0.6309696679220709,5.041953720649133,4.53350191250128,0.8325651351372529,Like
3.8737247666561,3.8934944931562265,3.919570389047937,6.1244705073315195,0.07684199226518379,1.8609953445575578,0.9693078881946127,2.5407695340139065,0.12048598996921434,0.006326985173392674,0.24343493824204404,1.4885785756171832,0.08442367790111804,0.19602713681949474,Like
26.27853327895528,15.187391678863236,19.489770305174765,20.292475277026973,0.049434863851468114,3.0535127224657694,2.4820751212676058,2.776894268457113,0.48353650477290905,0.01998320392840667,5.128538680048228,10.597859624911518,9.516236352470475,0.8063564773805358,Like
26.169434369762914,9.336983233327594,18.164249718125546,8.975330036403836,0.054977416331336106,2.0091851298387438,2.0045237754138157,1.4592436007907423,0.2723417926018431,0.014138575619061056,5.824846926480257,13.1270072080287,19.796348198691753,2.3429479283892496,Like
6.875536275193859,5.249092523922805,4.3883892198998105,0.0878155175108254,0.03336773261323388,1.4831251948099997,0.7801174744655199,0.19124079838225994,0.025771095223747285,0.00337096327892065,0.7643739145167624,4.963813733694496,7.4178930185298535,1.4451463066241534,Like
0.27552433554898564,0.04156345087673001,0.46756896043646046,3.1466551757994585,0.011676988469984093,1.7152831266510211,0.8817212994046799,0.5974175828786473,0.17489565584783856,0.024488106357272516,0.341169841616438,0.06991399932085354,0.982419489564774,0.2464735621841856,Like
2.7317211060063475,0.44508474185566943,2.266847598226049,2.712514098284882,0.07161510755628941,0.2671241835468777,0.21718691253112346,0.2120809201954638,0.12836337877912435,0.01460536917962021,0.7781613461015252,1.6107931539991953,1.5120752784994524,0.030580425055497216,Like
1.2563563513708234,0.5796857159550157,2.167673248409867,1.4960333068548683,0.06772876050133242,0.6985442735322955,1.111491188317102,1.3776090437953248,0.5437265747112818,0.01536610277703659,1.9615478701014057,1.8478055807608826,2.1788252840305184,0.17014246698280835,Like
0.2258175032048674,0.4440177976033508,0.40927056050008576,0.8851066110262337,0.07469962391647617,0.6504632542057951,0.5227672300857376,1.1485758276825997,0.37745254405438367,0.033934179266555856,0.11916710125004604,0.45811692136965193,0.7460755394190353,0.22210942724355515,Like
1.2617392844540862,0.14229591051001808,2.588733965436722,0.6334639680395424,0.11906092439896117,0.02813137187368233,0.21070402403235916,0.47883906222409955,0.3601017861303275,0.01733816167074744,0.010833177733703202,0.8144603785923606,0.7358743210093378,0.388206489985776,Like
4.585524291558827,1.8951957257946266,3.234878591627507,0.2138835431110876,0.04630164147997565,1.2171597460468844,0.43381529614105174,0.8735294715715547,0.027087815200636564,0.07612619892734351,0.37443719007061704,1.1985081811878668,1.027675610265637,0.45037490196246505,Like
1.678278960239583,1.4378195613216072,1.6877501172495963,0.962231701862709,0.016575401509020996,3.8175441089778706,1.4704518304128213,2.7137160471116077,0.39829236447602234,0.04884664723343053,0.8668716716331772,1.7450113442786495,3.549440475097692,0.12192256512650013,Like
