ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16312936915353743,3.298581310067086,0.04482773892355095,6.198877132525821,0.0015410207795723825,4.08949185391361e-06,5.430557583567465,0.030187459490708536,2.0589614061761967,4.184789153588192e-06,0.4588877207221529,0.018188284665350402,0.05341438839625399,0.1142988525000695,Like
0.10558842893188321,10.463647741137484,0.1436752578261942,44.39311298908312,0.00017399508830968915,0.6690108825597794,21.52790523812584,0.338150780329948,10.612631959587791,0.005960362685390308,0.20389734057578757,0.005153753840464766,0.672516067397969,0.4784391308222512,Like
1.5350609320457735,9.187626032300159,0.9772049958046988,42.48167116323244,0.0016468392289414786,7.575910650990818,53.08307119867932,1.1840492210630922,84.78947473552468,0.010560377467982678,11.80325115420194,0.32884153165805596,4.6618012041492936,5.559506971406692,Like
22.468061071866444,13.27918043990144,0.7180040677718895,20.989965576288448,0.020050680503605714,25.36196934473556,91.8386904598567,4.879521799494647,135.04489778249206,0.026167361684181864,24.02379215301884,1.024160832868127,11.165184261975146,19.846299247877056,Like
28.291518074259876,28.193828729057977,0.47458988038962424,4.1018559106116985,0.06855997241509483,1.6828826467510665,58.387736055234775,28.991678824287053,35.48484814201892,0.009020808904649662,60.63848365597539,0.9350973595364122,5.274892903108881,43.73674347499008,Like
26.764754199996833,149.97960492249564,2.1662443398212594,85.00646481426531,0.13368155628637346,11.631067552796987,47.31366254250841,103.48079999760296,20.882984481136074,0.12980102665863205,48.86832931423481,2.3256540174062366,0.5739657143078014,38.57592754756136,Like
41.42378193916626,181.64391635985316,4.117791250176016,20.9518573573787,0.23619572916610637,22.040987198196262,123.04529670739824,49.60237823514194,136.48383277542078,0.061668358937538956,124.5299795685963,2.5573619523000417,3.734922347182615,29.822288368186953,Like
56.360195340503374,100.02323609159615,0.9960405874145855,9.291162682370159,0.16033759559137062,29.160175007716933,132.7987635343999,5.149980284445519,230.5575730754329,0.1897478193865361,48.72046760323711,1.1039307651610974,7.02964638811361,42.82894288275493,Like
80.72813635871896,95.64755024653091,2.9510703215600804,18.99634470938842,0.06934231267934622,20.66010584681913,31.426963074478124,1.0144553165851657,98.67204875500542,0.47008610402629475,3.1320045629176825,0.7766493382032333,13.03741757596731,25.72485125013738,Like
52.16375293033082,52.678211611785834,8.758963078521939,60.781461088496144,0.0354912623982393,17.85501061240277,29.879075563062948,9.399823993456742,31.61340992674598,0.009244250881929698,9.602105105872281,4.445492775868954,15.548011027145861,15.685556381239824,Like
40.17861758846692,27.243701122955763,13.153075270085715,118.39378546259532,0.01807871775675875,2.4535185401318333,13.864327744035496,3.936474288972425,52.8939018019722,0.20461855972258694,0.18338162578404438,3.6262589951334574,6.422554832224652,8.224843922224073,Like
14.31700817488558,7.902935132661068,9.699274833356615,62.051294769811285,0.07301798740494625,11.844114521606219,33.521110410166614,0.8291925229599502,72.8238435708954,0.35173761211410964,14.301102720420241,4.375616346822543,2.8466084028169663,8.731741031597625,Like
10.310688364974983,2.1467855901758197,5.864530477958766,19.452076049691623,0.03563497334077767,29.7824373209963,3.8562793035431815,1.0772871854913142,15.404545265655637,0.18417521295633557,32.42791434812577,1.5417841413060462,5.230933542387705,5.783491331112814,Like
7.303950762961837,1.0317255237646532,4.034340796000913,2.8136306661226236,0.013786642778742926,43.73255112624137,6.808956507781287,0.6598401553999403,12.199652987565297,0.02385360481510006,28.562406332884272,1.3920667129262754,3.8464073199431192,0.2913983685130579,Like
5.47991187377265,4.577902375167287,5.243215036754863,14.916300814505426,0.006347413437882088,21.17636921953174,4.302005651795209,2.2334668731672176,34.19226497874213,0.00846643383025927,33.03052573366296,2.5259977245461527,2.3425126448995575,0.5466024795131215,Like
9.640946454159941,3.14046069999653,4.3354020054852125,27.095741415277566,0.009987368075682674,1.1431572641055157,25.98267699819238,0.1942590583349846,43.72585134521154,0.0877059181044341,34.000169179542596,0.6533228135326781,4.852106723435467,0.337929316717736,Like
14.685661520976968,1.6076053153697762,3.6136615207716347,34.19876353416139,0.06284122540413978,7.315530732390254,0.15282211352162398,1.749494256269212,27.832516302938558,0.1543351265338983,16.878509065630304,0.03578963212054709,7.619563597730769,3.539536481253906,Like
4.848613781989467,0.36374293604406105,2.6345590842912756,35.02266519357033,0.019015065352689015,1.2486487464895504,9.869944529808102,0.7532900409873352,2.04902464347959,0.01784661816439472,5.608939716604366,0.5080803215218628,6.879062522890706,3.124721037486185,Like
11.775618847912492,6.408781319954386,0.8228706312023318,11.979279786552489,0.042837810434619546,0.5926275701817172,8.952580668812264,1.2480798544178913,12.650643634953868,0.15455464475056874,1.0155067509432523,1.4149923637010788,5.085332927274282,1.1252178777608512,Like
21.92090120614725,13.067220123083803,1.9422050252405776,0.9096809024110624,0.06369598714430727,1.9442974770640644,1.2867919996161603,0.7128873127041109,3.4295092044500493,0.29775553009198863,3.312551071099467,2.251744959780808,4.392203892379285,0.2253796104307099,Like
15.080191986255858,25.37138271845096,4.705371160057679,1.4678788000878102,0.022973894922325218,5.726011716603628,7.147677774305585,2.846090254435094,13.60391714762304,0.1043320664086664,6.405643620457476,1.0181315632899084,2.320311470913574,2.5594633351310083,Like
