ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.8918758435321057,1.2474357612577731,1.611114424277123,1.1561941324945888,0.0015001013501073227,1.9932447455761437,0.7384862262713732,0.0022338245156014705,0.39818264743876286,6.131448390096704e-07,5.686678757696075e-05,0.13573559088650478,3.8903824697869873,0.9116002418488437,Like
0.6463682652330526,0.36888028478361146,11.04731769002833,7.921743092832707,0.022933332241831583,6.878127774913626,4.0429893532305625,0.017322667341302382,0.26173307216971753,0.00012499383094395828,0.08238293406155511,0.7865964852182479,11.033867346135484,0.6755788801155768,Like
9.818294048860274,13.163081177014103,7.9505424842108186,8.906706855316177,0.02120574496677491,2.6085868878519056,1.9583120749912752,0.3637568112495094,0.8142670371197098,0.00360521561513786,0.1662714722101259,1.7597670692319174,5.518634584351693,1.3475347575162817,Like
5.13208366565715,34.54902454288359,72.12076152261,7.674099221151825,0.11295141155201441,22.68152588000553,11.002513807562597,1.790340114465542,12.651323567088863,0.01824489319228311,1.7973413020954423,17.05507095157727,63.10105213553038,13.008867837296735,Like
27.840446326180718,110.95329400334114,244.70856097491134,70.8565932095386,0.009347447014505269,33.73344376900417,23.103452128158196,0.6124747540820776,25.249851876519347,0.00921531947682543,2.185178446753195,78.96406243467533,203.2931024305738,20.117008852130287,Like
47.75014772801425,36.41274530848821,40.99824557127933,20.474505088051767,0.06497959433133155,5.406982987780148,7.973876691873544,5.61851782245065,4.564896505084144,0.17423364728039503,2.261722033430958,25.976813189913987,111.02250510748377,1.3452142785695833,Like
35.51348058523943,9.765098955117127,3.5034683365700148,8.854550519147097,0.023265762605469316,10.172015220478876,27.52239245131026,4.1151009399800795,5.785733275295574,0.06751799944260621,2.906658966723498,2.131547917035291,29.492105874450065,0.7007890034404614,Like
59.34897830953708,32.14463275157834,22.100192177212442,4.302541888288065,0.04883900285234659,2.554200200334524,10.798316944158282,5.884644080683959,4.74816931287374,0.07454360977339816,7.1541162403201675,11.539758270160469,111.04456826610256,2.894559527880233,Like
127.23299513975958,5.947992445566152,77.88155570909063,7.015423724926873,0.08791535185649471,3.393192296947646,27.309704195073664,5.700213178955922,6.766759593354074,0.03855918653618585,5.334960659650996,22.438844826962935,108.17974975411025,19.55768683297182,Like
117.06120220934845,22.23145032280729,90.98111850055832,9.241341567611162,0.006431475761338951,1.2276162977652163,12.275915837949421,1.0011461194109192,2.1712874486370657,0.004834221761182877,3.9209670419927436,17.35927140150302,76.7116552012766,27.666611832302056,Like
64.07324273538782,4.711771997973015,119.52729143530479,28.056334851584097,0.043909847068292096,4.873508431747471,17.959011601749996,1.2945395828679649,2.4683431503497237,0.0034584362105553154,4.0286483047959765,18.25038344967419,68.16181380255051,19.74710785657415,Like
29.229053661630775,79.43592516380392,23.59003547187892,19.79376946524031,0.10388023829491629,1.2465701685118467,3.3450792770072533,0.7540784418268729,0.4435341658267803,0.02207085774389895,2.519199468402878,5.9171462393184955,24.549809014356285,11.920119442139034,Like
66.6810671589963,87.80313096403832,64.28326988951127,26.267983476101364,0.04392044454348554,0.056913975126215856,1.2621832404596085,0.5785977968975456,0.6747548741310603,0.009779207388275993,1.6359577581243303,10.594564434840088,29.2353951147765,9.292433774278345,Like
76.23426237622894,41.12908242265968,74.96522214432909,15.264702750251448,0.15958935017909082,1.0471260915054144,4.2061548673677756,1.5601028727282307,0.6183793142852765,0.010701901057431372,0.44551403807906326,16.69159078573603,39.10686852993977,7.771932863971028,Like
37.95782571346263,8.348069568519023,15.458308420741805,10.070252231100799,0.22991407893516427,2.500435192861641,0.21299805427260832,0.6407000440714448,0.07871083499036954,0.003218245193979449,0.4498448796875925,10.703876909890617,31.745995983159055,3.840627106151593,Like
22.062476056658824,18.52674397813403,3.8950012030461068,18.183834126325678,0.04444224424032399,0.8347759747226262,0.5117403470112163,0.17743690057839823,0.13651761925049383,0.02895314651828971,1.1284177273325826,5.292946401559437,11.534080589159785,0.8527505669922693,Like
