ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.5521515396127237,0.032097371803541386,0.21328424464575213,0.07771505796116913,0.00031773778491075945,0.04785734837926682,0.045916751795151825,0.09650089893231417,0.05532208278152182,2.7933103129822124e-05,0.23076351879128904,0.768292212134235,0.016110042851333675,0.0062021558146639726,Dislike
1.68714599255288,0.13173348850051897,0.5042004684094938,0.11555939094683194,0.0007653754059358472,0.10057236019629026,0.2080429227694714,0.1290672699745776,0.04747064100353808,0.001038808913417858,0.2941584717035769,0.5242675193456895,0.6245738617885821,0.0017790619077728451,Dislike
1.3127206203056323,0.5977977086570629,0.2608745351894061,2.155079997672756,0.0020000747801926545,0.43040175984020357,0.7913430571011808,0.9604094052719666,0.23177345524483006,0.022815856371460407,1.7881669622791923,0.10370488834581013,3.313342031601053,0.22018423259829767,Dislike
4.670193672748029,5.2149502072723575,4.238099882781586,8.15748495227006,0.013416685449657042,4.085230496689466,4.35927081739927,1.7699473249469921,0.09430811803419206,0.10328793874896093,4.481123522203898,4.145484849638027,30.871028956627402,2.5395317052376214,Dislike
152.90619662844887,105.33184719978517,12.338728584017831,20.473612653665754,0.006640069063137584,23.656329170983334,14.830370383522856,30.226642792260954,0.24404011392836658,0.10411296796589228,12.1805881437088,73.9654202014776,14.802276049475019,5.604647693353919,Dislike
184.26503606458303,100.65231836629277,4.918868089646365,67.28204189091655,0.11095152275007028,15.842534500010881,14.6251250316977,28.96356139059967,0.7504076963073048,0.4326442771753144,24.817484891527926,87.82486763686546,455.4740143255683,5.776503571498769,Dislike
126.03433637566243,0.08619696311053088,43.63639814456134,52.64201828686783,0.042206247732617774,1.039412691337438,4.019411285905948,3.314007643643463,2.1879493271606507,0.6495451382819957,8.644328654663811,50.22085698460826,432.55666927613356,0.918056897864177,Dislike
113.10854656257392,30.53622574163808,33.36225551636964,44.97099781534116,0.00901592692489915,1.2104176965864053,2.2139575102095725,10.008639695382747,0.2989494350013083,0.004311012413653177,29.386070375743945,42.00583715767287,176.78769160287476,1.2901424252932818,Dislike
78.25023417936013,44.27987535456266,32.508639123810724,37.51028956887924,0.0023337376123001106,2.67034996606,6.9945667363401505,12.023110652829015,7.719070539152377,0.3906804340338828,28.133939410585505,81.56153293012251,167.09625904606963,2.9730566521228554,Dislike
37.94004070913862,30.587072213297148,29.31741362211379,30.849626345643138,6.555301391272961e-05,1.6711647328452683,8.415001880318767,14.49151373620326,12.449364171239418,0.03745067876465666,44.40314670005007,69.0672165991754,94.70479423932457,2.6587915015818675,Dislike
68.13484086195805,52.90115060398697,14.103905975236076,37.51382220927309,0.020034518682720957,2.372320207477536,9.70708461696751,17.49553083274454,11.74081998525389,0.20509818963017515,36.69472313361372,40.54435162108267,37.48025140609319,3.2700647510209,Dislike
38.26252267190584,39.425994523830056,3.66437377651692,45.011457786003774,0.06952871925615073,1.9609719936011356,8.090170358359872,10.249888271921254,2.552463217915886,0.2758877865400909,17.549203639172223,24.386794858702036,3.8025137406975884,1.105511981286405,Dislike
32.72328689457221,17.923330696894357,14.567887489898556,76.76878381131078,0.004226207416367978,4.939932019811748,4.65780228871512,2.9376084642172673,0.33869273416864637,0.5217470601671278,10.648505515571312,25.957101097671263,3.739912816167572,0.8124066765051753,Dislike
34.43975771750801,14.822184447445224,14.918939621831187,75.24429211002015,0.009880744928573987,2.120676684284143,3.0939181469880284,3.9024850142403915,1.397368146140792,0.6021574821653521,11.596944519860518,28.81272382253833,25.215462434978562,0.48101195095966204,Dislike
44.53789027077909,18.27663847029409,3.0855501619396457,52.67802193860301,0.007007583899587455,0.3807463060928131,4.275877252591741,6.745058611549425,3.7357051419515708,0.9163515716843369,9.32146374843342,18.2017670926287,18.95965855956395,0.05406140125361765,Dislike
51.535087744752815,19.713672390125,14.460019846918058,48.35158338538748,0.047242550578083,3.064768177336602,9.712999106654486,7.688323742313635,1.722373535633682,0.931706061703663,11.444689253160925,14.140723596519283,47.41763598306915,0.7210823523776957,Dislike
16.712770034245565,31.937487178848038,4.829158439454966,52.374028215423415,0.11817926584026058,6.9234994447368,6.967159907775941,11.664615666634408,0.7052546363939536,0.691746291484838,23.07820102930586,10.403676362348179,102.36262718696783,1.2430195761188756,Dislike
13.542127768610975,26.061319651231678,2.5132593019312486,32.66377289743339,0.10980208763844648,5.2700662788008525,3.1143043838931423,6.2929037691485386,0.8193855304031953,0.4271135340420514,24.5679926867803,23.751820071856805,76.6425288356935,1.0998949524901311,Dislike
0.17893287962207993,1.0070628105903576,0.37360990976887526,3.7328704434023985,0.014076985890944589,0.8033721994137794,0.035334720577608385,3.7621582109152865,1.4558699373835655,0.8621843130897238,5.985027573379739,5.106370785936276,11.426786285820992,0.23939861180134195,Dislike
16.32333536165949,6.762088607736463,5.18743400690703,9.538264152679522,0.04457285976625053,0.180175187848316,2.3481578788562487,3.381914404285944,0.06483498635544817,1.0505334662116814,5.10396835163969,17.509480833324645,4.748619002497648,0.05410625735112846,Dislike
10.354236232791205,6.8142383970852975,8.679730742853558,17.118733809801117,7.83366637414083e-05,0.4948204296740422,0.7551928824556171,0.41034354439133347,1.2611632778381616,0.035137249625335085,4.988659393216698,10.027584822449374,5.451075358846276,0.0166678567596606,Dislike
5.244973013207282,6.5385999665861885,8.37564459532917,14.07420242027332,0.058341558962603346,0.6411758468486477,0.8159872085270875,1.2490119093587213,2.2813059930852453,0.2528816569241771,9.527322561750795,3.3800683044473665,7.793796022915176,0.025743536673746494,Dislike
16.964227630068756,13.669066261763579,8.125808152143668,12.81937848524904,0.013427753973656125,0.12429443644273942,0.7118373615637333,0.9283932476060703,1.2669231790477475,0.2375543222991114,17.42782619994596,8.865928189744892,19.31797204675218,0.30657110922497355,Dislike
23.388069821699304,16.091308678548526,6.421030435078414,5.544082961330343,0.03742783152484027,0.754384905895576,0.39788531087226986,1.9530144574576074,0.1314161883231783,0.9062960971174654,10.485482589298915,7.458551239683769,14.74787500942816,0.544831269915628,Dislike
5.519565925325378,5.028427789493357,1.8501027374206211,5.5602504407224425,0.00433640813914777,1.7870924043148615,0.4663168485078053,3.3690268538275294,0.5480842485797625,0.2198787230362791,2.018415146343436,0.7497229312615105,3.8438767404334766,0.18714192294220433,Dislike
8.746955700661157,4.690004956303288,3.073191802024612,10.658729526348367,0.024294817278213456,1.463823706119553,1.0432242440579962,0.903533483351756,0.703973672113484,0.11823916420543168,1.1715833308235284,0.822227028988417,0.6922575082415554,0.0637063650300331,Dislike
8.175092869624592,2.7914292978031203,3.983951347744771,5.382856909072416,0.011692618755604914,0.5742529421720091,1.5160062619583141,1.0548950116681637,0.2631962700917285,0.47628123504228936,0.46919728249954545,2.0902153692504686,0.11025869256427046,0.024329849710081064,Dislike
3.1364447776457896,0.9345182389751143,1.5797074163001672,4.980375766020069,0.06116452324805079,0.11595213393845824,0.21349308087198998,0.7184680522472935,0.49740661130151886,0.621345618843694,0.20080069002699788,0.6312152160982165,2.1560998730651524,0.5915004908752752,Dislike
5.753976645808146,2.2502445537215188,1.5918028927442691,3.439117866701212,0.043124883091791945,0.2936138883058052,0.435071527780877,0.028575731498582883,0.4265773278017025,0.12052534304319758,0.24148853955111116,1.5764730041433899,2.847348624051726,0.6098363286183911,Dislike
1.395104432519258,2.5825857777355883,0.8470534276639361,5.067338649436183,0.04127962106855813,0.31046432732520146,1.4749297544236637,1.8240155028314187,1.668506209409387,0.09680423207128569,0.22292146785756142,0.9725438183200186,1.7355646522550874,0.09811282473463762,Dislike
0.7436354977742958,1.39661258714151,0.06138426428611328,8.446698759659014,0.011125092856485413,0.1278626105791885,1.8990417508508224,5.178615903695615,2.033781110120602,0.12926208968946146,0.004193410595005154,0.0014091368718676836,0.6409722240987397,0.1959305337523281,Dislike
1.740972937461493,1.172153803771569,0.4627485267006477,13.028819844434866,0.11215806958621871,0.4585965195544819,0.9113859506020404,2.6134375342445852,0.1776021687581189,0.7928291446647411,0.40443147481921954,0.7026305328388913,0.3159487589285802,0.01864684062828239,Dislike
5.941331702392567,0.3545127874575714,1.56855025026347,8.268048002542876,0.14257292622605272,0.8536432442217472,0.8269863169164023,0.1904064985350049,0.24530379314003695,0.006562664844457077,0.37464027223714635,1.93731178493162,0.8566518249428206,0.05290619895386016,Dislike
4.866167547175666,1.0505982462423524,0.9255973343951888,4.505618816986354,0.015949211219915264,1.20398820387331,0.17949191671271164,1.113925467160553,0.2240747057754731,1.0320207701622934,0.6039345449677914,2.7236336709681614,3.6648550601831733,0.1657483541411827,Dislike
5.123178448836025,2.597390424113295,0.803255568243511,3.949045376982669,0.009849473481788969,1.584026408078458,0.5799311637095683,1.319640757592814,0.3827147929122828,0.3608965558708131,0.655779892954358,2.260369785346769,2.348527412709122,0.4308420488201544,Dislike
0.6602416444670425,0.4563431026138839,0.1008537482431657,1.1715843522246452,0.0072036275285925115,1.181300419636317,0.4103050848585495,0.02537562302395402,0.10748869235800262,0.0754834126552649,0.34577784897775726,0.13610367154634595,1.1238696859180783,0.45325894546127765,Dislike
0.20399074912591297,0.29249753911055537,0.03838754656577294,0.4538745500136767,0.007503564085949934,0.753081668901492,0.498000435378951,0.2718285114604277,0.10405004818658489,0.21089743720744497,0.8547082605130107,0.39121523128976754,4.452871975937569,0.22519202587612855,Dislike
1.1085653080941786,0.6424628354285025,0.37015304319813325,1.8226033156229797,0.05685918725268838,0.8365960211946171,0.9660757783740301,0.22121237187193432,0.03426116404671234,0.01408417767103103,0.1348946284977164,0.3010230734734218,2.5160401432878166,0.03193088437096249,Dislike
11.93619016671295,3.6997591579552216,3.4125249664307877,4.3266005742955915,0.18581687811482916,1.434797434472971,0.06781270294213498,0.48381937712767337,0.7713664789778513,0.06691993487172981,5.115178434463578,11.020335767062154,5.923231861292628,0.12428488278631358,Dislike
14.15597835952675,5.655584529479595,4.940045405205483,7.239367866167415,0.06124098017093197,1.1741705844555776,0.5583274323414779,0.7286906701906626,0.1318713161470483,0.13174892472271005,6.265417119242914,11.866443221996983,7.111379169880136,0.2203272487277304,Dislike
6.865751374092886,4.196447527618281,1.9266236868183024,5.321286953308366,0.06290694555000689,0.2568866694686498,0.5728729521559713,0.4580754598897308,0.29900283867319305,0.5877166328475765,1.406544862528729,5.055242508945023,1.0524234622837334,0.07783284949057251,Dislike
10.516128888315365,4.228075336628254,1.3107456558050288,5.76065899168491,0.12121177877290053,0.7081929782746347,0.99106764027085,1.2174192687022998,0.004352142253784404,0.7239090958939194,5.060125307955842,8.160115276692864,6.200036847172679,0.14654376725822127,Dislike
10.976030995206106,3.5300528938713236,1.253761538167053,2.9402813582321574,0.022674679394890485,1.1968529611185676,1.559105049435628,1.6014768101321324,0.22864720150797851,0.9396049778386819,9.02105186676338,8.870637958897813,14.071819706372759,0.4243978720070907,Dislike
3.6342572558810256,1.3739858609555515,0.5343496930816092,0.6304274913477943,0.012780805393882058,0.5473027579605274,0.10131865257031338,0.15409844944728432,0.05911733604922127,0.023878892242595498,2.0941622274978857,1.8111016264462143,3.6671014601084946,0.013679221070644683,Dislike
0.7697034662150406,1.354242168448332,0.9167955884699032,1.2634084489125599,0.022019571109872182,0.316229841013532,0.6234389465057548,0.15428787856403298,0.42557936366117033,0.2731866125033349,0.3282086678862547,0.2089815506370849,2.2391586825786076,0.09555312539675316,Dislike
1.0841718263016422,1.3551577204235001,1.4274958079217648,1.0463863471541797,0.05124768410007866,0.1993192687824215,1.1447984976538266,0.0544021577314944,0.29431698514630467,0.11380621273208487,3.017035039600241,1.622983608582771,2.9390621828304715,0.17708505590980117,Dislike
1.8946186997626588,3.2873693600036695,0.6153456675010663,1.3999484316954593,0.10056832904217461,0.14886972096256518,1.3472256027613452,0.2225227145974425,0.05139959835318186,0.2174842377004778,4.007260698596236,0.8206187040206769,2.5465407573334384,0.09709688141025855,Dislike
2.187883189816191,3.4460779591074098,0.8111630183060355,1.0597340012518348,0.17871986589213376,0.2158914629913228,1.2059951306595897,0.578281122339356,0.12163111933259037,0.11782829928970129,3.569239785806359,1.466376870039293,3.5006740227529893,0.02917503262368661,Dislike
1.378309067957439,0.9724155290246952,0.6574720922780323,0.9158047460542023,0.1841713593865668,0.2877476370892536,1.4117785782049292,0.4440081992871583,0.007673668082037692,0.09752546253261607,1.432459288525137,3.4032806292484397,1.3540242478530526,0.10320321011438172,Dislike
1.9153661630320995,0.757953828098433,0.4725749760985024,2.074474188249871,0.03831587352297602,0.24548177282087594,1.0242374871274498,0.23367294790917617,0.1590446621509793,0.42039355723890204,0.30529567103155925,2.4505486070686753,0.003120994247295076,0.14315588139362856,Dislike
1.6351356160117998,0.22231628514474658,0.08389269603104783,2.80350517958788,0.052813803582300436,0.1956010826215847,0.04198663328311425,0.08027404308772762,0.19059759043008442,0.025600671673286397,0.0530538360497745,0.2338956401675446,0.20202418081059897,0.03291368549072388,Dislike
1.6272774596227588,0.9289380646863147,0.8424813585663241,1.9338477711847664,0.016303362971386206,0.24568405434687418,0.5975812276577912,0.35877862330361415,0.29429474412879936,0.3370952836164066,1.1868530941981883,1.0574726072694554,1.7645864122419512,0.0082644452583053,Dislike
2.3404051246975857,0.47379784679799136,0.8908795896921796,0.7776825985941592,0.10881054995311369,0.16463314768783932,0.2740538923816525,0.24399187450443155,0.023357761377631462,0.12268900433481089,0.429939053455739,0.9944286044585642,1.071088090279698,0.002246419772294062,Dislike
1.491813551754738,0.6288588462201208,0.16996968848858074,0.040234168466901296,0.20286514787865645,0.14970895431167092,0.02539735859260856,0.05325078335799472,0.139737400840665,0.13808665166741915,0.20411213848838355,0.8409999217025345,1.042308764464465,0.005727943509034346,Dislike
0.1328171712636557,1.5753635890004674,0.7104478828927868,0.28000887014157705,0.0399519260884172,0.36747709789905303,0.37831347837079665,0.45116567052138384,0.08488122429086334,0.38897727922596426,0.37866489426611416,0.08839125721465108,0.3046691493683297,0.010991622811172597,Dislike
0.44591148521975565,1.0098351125410876,0.5806534095885023,1.4621984265772454,0.06368184536641268,0.5319590668997985,0.2314402892203871,0.21544612234090801,0.39097870508476906,0.1031806860266451,0.4572000385912934,0.8988895514015871,0.10842439265480525,0.2591003367125817,Dislike
