ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8111823023546233,0.6083689536397101,4.766590593165509,0.20047616633686716,0.0004638160034707209,0.008866449763549323,0.15233757794044142,0.004311458210605051,0.051304475515016386,0.004325158671117774,0.06575104984268287,20.234767004252483,0.014692539141671328,0.00697352201765407,Dislike
2.4518805733586833,24.138043950336083,2.177017392003473,1.964503877148751,0.005291489666309498,0.2775643270740582,1.4664477329497996,2.893059374801198,3.426464392393616,0.0017623223955870442,2.014134046791899,7.182102715742589,11.42558569026646,1.688592501044301,Dislike
22.49679969049672,199.43651689531043,16.202603416052117,21.471260770563298,0.032321398055868776,1.3495130665145347,3.085316165017826,11.693823950582152,12.09959862226562,0.0022765152682383185,15.17967859991543,82.37655928094628,119.92538842105719,43.293822065323845,Dislike
161.16883701182036,1041.9882722389507,132.24154774641792,88.71835476814437,0.03137693934752153,4.2726015282879235,49.783346379575605,52.34908526499029,67.12162885651476,0.02684837464620424,181.07612812582093,572.5425474525471,715.1959136828259,225.40051339605762,Dislike
75.14953255512314,1076.4962786515434,217.24788890852057,14.578669953112213,0.06422098933863604,10.944453208191437,51.13083283317721,21.73301189868664,5.277845307880194,0.14540559901794436,25.659993419290373,700.7970726885535,739.7530258206302,274.53318869270225,Dislike
325.9366190183463,822.6440269439793,236.72834907794268,105.08333967550954,0.06333769032376975,20.29639059846904,234.81706291939645,4.251944254162275,72.5188747562273,0.18790510797034893,197.76876627821198,134.13644080156496,368.0481630104033,53.82070895445859,Dislike
30.108684897136502,773.7901698075511,126.78293524814043,33.623314341951485,0.059254935665554155,7.266913277838516,257.4215117573749,6.889952572604267,5.018078189137541,0.17881022758928888,127.45925197944803,187.03109363162577,219.74569578643766,13.966410143024678,Dislike
30.754321382454897,292.40035960925525,7.740034559101085,1.4625332118583585,0.060499378273288384,23.943318796575443,29.700944893138633,42.11187820197353,15.218880035934255,0.4197913420185042,57.146552662705346,24.12991924950993,261.10938611588256,13.10615414952971,Dislike
1.4898537654391364,77.01457217387662,6.7366321908291855,12.062547509670383,0.1713516859207215,124.77380012950637,335.3952599397391,95.08392536865355,145.03916174224102,0.5856049487900925,155.8198017334821,2.215912402937777,290.97769591080623,7.458610467880199,Dislike
204.1289646116113,145.17135794116683,88.85747424265102,149.9071446304938,0.09967967128688429,150.83018485487003,250.28563421329596,168.74670232158508,311.0904824916913,0.4593091884257744,188.0747196374878,147.90895526342132,293.49173152481865,9.422516923061266,Dislike
187.80844294645377,172.43717045909256,171.41424045080754,104.01135699453017,0.0063767239926378685,75.30049434537787,45.28388060800229,183.7561616556817,199.16720658504778,0.21810900769675268,106.26439828897101,273.37499742068456,213.09485564742118,4.283092345053938,Dislike
25.182473722652134,12.382375535830416,58.859059491278835,0.09856578001522276,0.04210713654326002,30.60978757236645,18.734402824818012,97.42310682784765,51.19310325125006,0.21748909059441016,6.677430601689595,91.47719011369294,114.7974930230239,11.13076735359461,Dislike
25.805285157418542,16.03778278872315,10.363693879220454,38.17962859408473,0.009727910604513699,17.010808999745695,39.42005381371499,13.941330554513033,33.78784149935555,0.12266234704977848,23.98865147367127,19.428866218514862,147.24170114811724,34.442102527999225,Dislike
7.483240616033673,4.302617205249872,1.250263184157536,19.690745501843836,0.027445357998474588,12.116140871735755,6.993512149366328,20.27533143938317,18.99860315778094,0.009575394015841726,4.920988780719416,0.5057877675744162,72.64570771768487,7.707697086212329,Dislike
79.78241912358745,50.08018537223255,42.67914460688244,15.855173838764467,0.04651579647027633,3.601522648501974,49.98499556746766,13.417603991064382,2.0205551257780425,0.10502063280702996,25.22582429504525,56.80670659679215,97.99307359446735,1.8737571739622507,Dislike
25.16507519984583,17.279960013035755,27.80511579560587,1.442301965035103,0.19336828727917002,3.6923924559601553,49.24482740887932,2.79557888957927,1.4844916886085917,0.33576358128365213,9.925012995119275,30.82429851192058,55.95362251971579,2.2614312549957116,Dislike
24.871413253766452,140.3451317698401,1.1640460287987875,34.46048763281644,0.18094985627398552,9.011697600248144,10.63555695489315,57.46688712063826,34.0811525305633,0.23689871442917448,20.808776501523585,15.249040238941447,3.660535927243541,17.038664222467943,Dislike
28.243242093178083,168.17148088925074,10.721345452088615,31.83204867299908,0.006735639221536233,9.316658502776576,12.250747471657755,98.98278613078719,67.61887440132276,0.16231700293493706,35.08065806528643,28.20604575252641,26.239002500372152,14.448987606856116,Dislike
9.938497047458704,90.37748761080707,5.404158308936802,7.802803201418588,0.0708507659872897,7.457210355508498,31.433983848080807,39.401732250359025,63.116165982406386,0.19582463593762184,12.750338482600036,10.542475330522175,12.413995819820082,5.561038364546126,Dislike
2.241559069943057,67.94192577121404,4.455191663961357,3.6871160510289505,0.027254510732672863,3.9189046044135045,41.2115955348256,10.188558790290106,22.128090091569135,0.26668510085235153,8.137650695953946,8.622634993076407,10.933853239661971,0.48024284875161516,Dislike
24.76927932367544,16.521364911829956,12.640877970193706,9.160861889626315,0.06105226922196347,5.768731542467558,7.439821890209176,13.908833461482885,14.126824706958837,0.3340932566732471,32.49140248385739,28.14956117908251,25.415763266606497,2.2735117172970956,Dislike
63.652479013215135,3.7909438322219122,29.767629707640445,34.36445618195852,0.08142707379935783,9.630361992849062,3.7054418041125885,38.775724450032655,43.54018567891822,0.24928371500899185,67.59159833159028,49.65146674941432,29.697798721798126,1.9434966894840957,Dislike
11.938761259802675,18.5483856331786,5.360130377483451,2.195685266897499,0.0660251965042843,4.444343589340286,3.4155431743194384,18.899905014367917,37.11805686646936,0.041778647047149134,21.548160093393633,8.595139087589848,1.9526868901118077,0.043409460710033876,Dislike
3.7262575676182217,18.710550178012316,1.1778933713876838,5.625014639478707,0.013642714194790852,3.0084530157456215,23.5474935670338,5.568070433622072,8.345495430464108,0.06246083100231573,8.127601680328452,6.134528174922428,18.000027668852827,0.6835035622675869,Dislike
0.9450214931587416,3.47557630817928,2.3769559201699284,3.6254446321572567,0.07598557941011652,3.663548758977263,9.158069267242965,5.582639576475207,1.786297864635894,0.08806029083050379,4.494848764231315,0.41658534749519377,7.922069429392761,1.6848126243685613,Dislike
22.35748494583614,13.225162700276806,14.0933742510773,10.142152576122996,0.07282644435824402,0.3112445299120431,16.295603345443844,5.753150856402957,0.34144933391392474,0.011168548012592035,12.553647650458377,10.828566481019061,22.567510468560926,5.429508514373257,Dislike
14.85225150102449,0.4939142323838325,9.631625600688764,12.169366373202227,0.013416031999242451,0.6897064007121669,34.24026756171242,7.367357786539715,0.9559974146906205,0.1067297403835667,12.811274075090319,9.80172794515203,34.27214214793716,5.263011945049447,Dislike
3.6836200231033622,22.71585508852091,0.7685606834998869,0.14814534135441587,0.06492922646767603,0.0037053525393837636,9.660884428997074,14.410626070099305,2.930671803480698,0.12223454103094114,1.4084059054282694,0.5632991698665862,3.32681887353056,0.9835551099450011,Dislike
9.003759597112332,20.724521848279686,2.7150256343795887,2.5074376301249357,0.07734414212330429,0.14795407227814447,3.805294067276043,23.266967421443866,9.069736153022433,0.004509323892715722,14.752367398829726,12.756371923327865,18.281940771821258,1.0585418476510944,Dislike
6.1660837085119775,5.051202295593127,1.1723326931693547,0.9947228187475546,0.0062385771488644645,0.09420671844784148,5.188255993500507,6.931553144655794,5.430845901479385,0.09935650129738956,4.033646476389368,5.571294106245189,2.2506523095750954,1.1031464191705855,Dislike
18.919404565835535,1.3251418805326485,7.40609445643336,5.134595393240327,0.04351797799062354,0.4850544170177149,8.555854752721494,2.462415176373876,3.816429370818215,0.2125900344533252,5.057075544066633,13.278348399573712,13.478395889381902,0.19268185429465212,Dislike
11.223429409449881,4.443764000644881,5.408315138296057,3.670285549690734,0.037236457910461075,3.8738894237020105,11.817770471522845,3.03025045729608,0.7082366863286073,0.1389394374055759,11.86417289111456,12.707465164787283,18.423550575460933,1.192073092512409,Dislike
