ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.899145638532262,6.865657372829788,0.2297018432114848,4.056398738554427,0.002996536376874776,0.5377165265921573,0.0018108479458526236,0.019103692022118188,1.0367047326770207,3.085297498312926e-05,0.11734875295339754,0.7155643244392402,2.34310529675399,21.76849441887399,Dislike
5.356472801597832,362.3656670317347,0.9152017384512532,12.96495668668631,0.0014796121444639453,0.6782653236885361,1.1976979995104418,0.35854983011530894,32.42243851313273,0.00011329625570335796,1.064513155988522,0.41026247102808067,11.198016051466883,71.44408872273095,Dislike
75.16583063464914,526.248309341883,25.382899272301792,7.701612852146586,0.09034115924409383,85.0438009092239,13.08491731676019,2.663681497996808,135.0464743436408,0.00019346836405416374,50.24736933475366,7.631254947032486,141.1479909665744,355.2599129429411,Dislike
714.3546755417589,802.9157147102696,31.849234159211083,15.594228535036475,1.1717290291979578,506.3461905472317,121.94705399682314,6.245022497761717,85.94957241703702,0.038717591795919,114.29614340149074,9.676327691501003,154.00318489721866,239.4606894229156,Dislike
1159.7553954685934,1501.9328104895376,4.019559296179681,328.6887862685717,1.2552300966164938,653.329526558257,71.38162939595324,11.973271339545912,642.5954765163159,0.23937596190367377,8.615919650608367,6.531100478798008,167.6343917202728,37.537117673859754,Dislike
71.40696291231535,1070.8574677435506,46.69760025294347,274.7601754853253,0.30228485331352667,526.6490320378995,44.10939525403985,30.857261184155355,999.1196580355601,0.22926094880866513,63.273187867930524,6.2716852140030035,601.2918803240054,129.1992771807039,Dislike
720.4956209723647,125.44150040890875,155.56281104435018,33.62403574901995,0.1659522615286198,175.58377590318457,52.71107673283408,42.869657554995754,1012.6887899284504,0.11550633089452117,92.68307089756213,11.74108368858058,528.8023880131614,2101.947429264671,Dislike
249.25315465883216,148.03125864975672,8.172851409531376,64.26035970785854,0.007945533588528415,580.0865677695305,8.239472061140495,13.13251019655718,1126.9821282084731,0.013379204364686963,378.8619064736531,11.37446064629557,512.0698525016486,1698.7871336943617,Dislike
309.32712037826,12.366814861065986,180.10623083733176,99.34448094593955,0.04408401543150048,372.2982288576633,95.60966582226024,59.366072462243,1771.769963283552,0.05127630195805814,900.1408763768524,36.79809485721836,507.97959397681734,160.52034557438117,Dislike
389.37496614484166,88.87704174179319,132.18838090065583,32.269230656242854,0.0688901343571485,121.40006663003426,80.74859605343572,98.14461334891583,1797.9515092164334,0.049653603823821335,440.77388483631654,47.444630522297906,134.9052627736291,323.60569663574347,Dislike
18.66851456184198,112.15976285944863,50.5963178727967,60.875642082244696,0.08078990648813059,235.94443683831565,50.367281718361234,18.698090069360013,1354.5505851624962,0.007748061529450655,241.49117728860338,21.115238211463577,74.0675833781519,430.90283892770924,Dislike
481.60900497861724,5.887709088178832,59.01522697999875,18.007958620638114,0.09945235950948934,24.159908128772294,23.53266347395608,59.65478059651214,1187.6651990019673,0.012729583484197952,90.42099931614031,19.46606172107453,93.40471406575085,256.8377422427117,Dislike
397.62451815398583,168.51203204657548,88.68391067223834,16.03376824963562,0.025330029654563102,20.96696130663533,37.46997823069904,86.94437279085415,903.1053936768374,0.018597416685204485,51.24629803444817,55.74148096026592,67.69092071540925,380.1540594112498,Dislike
18.860706992155855,353.4876798029221,84.32128945528224,19.564695198219844,0.02022755061259761,65.28308410272031,13.558753008924677,57.533789858830005,418.7248210508835,0.005973636365669839,121.56026542736947,30.46714689913495,9.334839041081144,150.0129844281082,Dislike
267.8580569395077,393.25022691045297,76.47214284693209,117.63110657687464,0.007055464304438036,29.996785042614754,4.469326879274233,33.4924854295389,406.54491311339007,0.018715850725376286,98.7508528299226,45.78168603748854,81.79438601323612,143.28593114811912,Dislike
77.6425280792653,293.80352487170717,27.5261024135107,79.43281667385168,0.07042944575199976,10.444382929748105,8.563651661905668,14.418238638067567,196.43212674878046,0.004359308713995633,15.226147247816101,6.662794094763887,19.143910111606278,82.1940426095413,Dislike
50.08710695687811,200.0887026757089,1.787040899371208,5.607060964548662,0.0580006363862195,31.37438387636694,3.186893444594568,2.6518866512014174,62.25212530452993,0.016111798370207223,14.955915270288383,3.507071679129832,64.03159195618042,28.953529520308436,Dislike
22.62240670707685,67.56373714979074,14.200890353723779,58.35887080557351,0.049493605190819356,19.532408195882187,10.172088188066535,5.9518073474373026,14.41390305105678,0.019966093628763518,8.411490493530954,1.903211428032043,135.03153974259223,84.64137465827493,Dislike
61.59851601174331,81.09112954448041,28.757999934755468,120.86600162605886,0.078169408338418,8.68366464231212,19.55458166481619,14.387639307536546,100.54445936452386,0.0010043739116022403,24.397348868216795,8.993055978352988,25.636909379585283,283.097150745639,Dislike
124.60948357342178,166.7356070429954,9.179582041972957,20.54991010923985,0.10290628782940354,21.406597207054233,9.551264979297073,6.122688214504795,79.42006974979691,0.01581568795141069,37.034141479727,4.625042029990068,29.987510828247697,60.2936728926577,Dislike
0.6977034150736048,202.18511661722007,0.6234813581621236,1.2691314045907875,0.0967880948038555,26.026559398097834,2.3526761898301425,6.195064668260427,63.74714670611397,0.027839197442384653,2.4074251109591778,0.8846681031433541,66.48378942526077,41.859487048984704,Dislike
113.95221842802263,65.10792230192803,5.888821638441968,4.318478182455894,0.0028103566817293214,7.252785139819595,0.5821619065144958,0.49001182951108513,112.59351317845177,0.003535559013515632,19.740777970141664,0.609880302738762,73.87701430897842,41.57500892809399,Dislike
65.66589749865503,47.99728085835383,10.502729269314184,0.5620298047942778,0.005904770624981838,28.337389295611363,3.302500501245023,2.030619404979478,157.63131647001688,0.06187292026414125,3.2916433464688972,7.214990297495746,48.05519884764622,49.117305713657544,Dislike
12.81850799583414,14.62506206943284,5.810747887652412,0.9459457296442664,0.002519082833811667,13.64907770473711,9.12330864243527,7.1650994888075346,86.96947742927543,0.035441878359021524,4.58301580428565,0.9164169791425303,29.84129791732291,12.897798053521145,Dislike
125.15338481841667,2.352557953785124,14.208792975696824,11.769069159146923,0.00518515645356937,12.502497476291197,1.9217959919858825,3.4319769506741515,5.648804979376115,0.05041213312990384,2.1384557576757417,9.388762537551408,11.538134425560957,4.071984823713122,Dislike
39.50545298358706,0.3537237284870468,23.07677795500811,21.379961905712754,0.07782598503943858,29.360790562561967,6.420456981876052,4.339885456239494,1.7653172881901265,0.014669764394059138,2.49430068919348,7.193898073317432,10.0255412029379,3.7247848706692634,Dislike
13.615509573539232,2.042862452579003,7.719797631016339,4.2574052264780065,0.20045102152762653,0.556272585721882,3.674561154553258,1.8668959556396048,5.397212915986157,0.009967208349414718,2.0206851390188287,0.6869907962765665,8.560884896573263,55.35695986245941,Dislike
20.019301699708162,19.149586966945904,10.665517635278608,4.92167553248175,0.031009203527710166,10.2275785871168,2.1532794747036874,6.217364925793171,0.9224744920246072,0.15971472933079756,0.6609821248545051,4.258336990403099,3.294369638935939,82.54414234245814,Dislike
16.7835143416142,4.196368711153781,8.143940293636264,9.25075932225262,0.01477435869223199,2.7378360312723395,1.368021163796292,8.460051348090591,4.745705016977594,0.02191914475090161,7.610179020306217,2.5274783622290897,8.367737570671451,71.15476088457775,Dislike
27.795230648115798,14.138968024528392,4.271808854584089,12.755398859871613,0.04384839835549888,8.070692508945081,4.06063014778959,2.7448065019691903,11.518684690222884,0.12265976731894668,17.277238980934936,0.11615790981425202,16.506187011992793,83.61382946326485,Dislike
4.6923144974427,78.52901088522295,6.312665841629702,14.1976986207335,0.09166695242447798,14.574016361411346,1.3284305759281632,2.3858562378275066,41.94929054809785,0.20322925278451132,32.91237305373839,1.4479530932057258,37.84329819531042,73.06879659743916,Dislike
30.606790760703166,158.3965531783477,6.405389987723263,16.276559760849388,0.21411167353932603,0.2735930594816287,0.6974492597288731,7.930919828059341,48.176951533728506,0.09699001623571099,15.900377559238146,5.303036371277217,24.710044274845778,32.245573778724705,Dislike
39.155355173046004,99.63110370991917,10.427657051025589,21.340633454536036,0.17707910216310074,19.142131884945876,2.6170056690084915,23.073694981760557,63.858389000541564,0.007660638339889105,41.36054274150872,3.3178335627605158,16.587128581359845,54.20985080879672,Dislike
6.70677825011531,15.518209931884318,9.930827266520158,14.669307796933303,0.32742318222421146,6.060578787542544,6.920982205398219,14.367764229812707,45.094350160331786,0.06840893786932414,33.177219879841886,5.124998031978554,4.2694231651473284,34.27123264733343,Dislike
