ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.46061710463228,13.314011164102313,1.0777731157821306,0.010448964930589617,9.797998160970039e-05,2.679170189696551,4.909607744191412,4.575577503325502,0.1347033522925648,0.0001083581014161429,13.689034514323513,4.159819214813856,2.5335972781610954,5.830311376437721,Like
52.17423451792809,9.098841619673987,0.1506572857502657,31.12684463385097,0.0016420835572598636,4.209055356700508,24.23285026830931,61.10872023477816,5.331563915441459,1.0608635196048145e-05,17.223594167959135,19.378824480568575,22.01515565828426,20.59655380724998,Like
15.722908411083303,65.54844708355694,30.969817797805696,35.4706136786546,0.010173545250350937,1.4172915754996973,55.67358414590794,71.55398838869858,73.53405140744798,0.0011708519615996943,27.928662896294263,3.5502372200578862,26.574674110968907,0.8144252302313273,Like
33.95954531884172,97.49518331746948,50.91602520487499,56.932507721810595,0.13274942126514916,6.147789457667958,9.363836382956691,94.00963027558295,71.04111302554651,0.014412435951491356,59.18478302036975,21.73685062045141,30.592915262974223,19.334942070313737,Like
130.56813587048435,163.29313909260867,34.294433929960746,175.67680566105736,0.009166188592364519,87.3726401151285,34.8289672864306,68.05702437537539,15.451506943853005,0.023386032710150776,70.623969185357,37.85669814353626,104.74094821672408,131.37721523614985,Like
149.60934418761735,257.60515843744145,153.78780206856817,191.09930789822914,0.28763230864268363,100.33916097242191,66.55291465919161,19.094174208530333,86.07350355587747,0.01822166954178283,110.27075574880215,88.56182056144348,125.79176103061889,181.80359336024725,Like
157.71745323220486,282.9689977422163,108.7414607817037,153.7025850130308,0.09594765236227601,11.10574738257219,210.24339218025221,14.462973494628514,64.83235879174666,0.025018705312953533,161.73524294128003,164.09618732388265,160.9797138550154,191.47275619480598,Like
187.06175777162483,212.52609203367288,307.71202620950464,140.95644277083383,0.10899570387719745,22.692172832819427,82.0860218066284,29.560207841601432,173.27175832076534,0.04430646451185092,203.3802646939987,247.52647208208228,129.6950811312822,94.63158374974172,Like
1.0562782531617798,0.5525804263411922,88.5089972279475,0.8043988725363859,0.10539478361579277,36.278480061972814,38.27879197215678,58.481905000423964,185.14259619316252,0.079114929996734,12.504162195262278,207.08858791384824,0.5751527842110877,3.0893293946322267,Like
119.85984788067944,90.27326965935028,4.950567522143687,42.260529512596634,0.005348901533939066,34.096196860891254,7.05118471790753,29.956938181335964,42.604172009721374,0.017591722626809587,33.67477480059016,205.44681829040624,39.29457721654069,11.925441376982052,Like
4.6739379010679745,0.20145636663978822,7.015029922056984,6.034780734674344,0.0009121421225650448,5.213849744028789,0.031126929244199023,15.370045067390487,32.48231352675554,0.00694247620505904,0.1523452695233365,114.69299135199361,11.409929002901286,48.80099980850953,Like
22.59200421967657,34.90635175208344,83.23314718733599,42.06918576788787,0.052627502711296126,8.132172458415257,6.650859650238844,10.494546014663765,0.3402490905150025,0.05697464142453879,4.383908544850991,24.74190701388837,3.0723976219782596,142.55272677753092,Like
150.11145193432088,80.24457035307553,6.161206656061841,16.408016435193442,0.05073499146151657,26.60926754295584,13.876646717094618,2.4179735210048947,25.07662956509555,0.12402166598997058,30.245806822030904,0.9569385380658122,45.28491719495907,77.73835398735474,Like
154.22488482289972,69.46284579764742,44.421102416124576,107.45852910836624,0.0016850124097746895,17.861555917151072,1.6261109839765713,3.2252853325629887,42.760060026492596,0.06415320416081796,118.19621220162742,25.169382003698036,128.32933125329788,25.862938189749322,Like
1.873969169321081,8.180540006123353,9.644663173561502,39.77188826381656,0.01653318171549294,14.71600169288462,23.202232336733097,9.428450014098267,19.396802727847152,0.025879100544076314,25.019409822621274,148.85203476539792,25.352973618805123,21.02696462581418,Like
