ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5740590281515611,0.02671937391744346,5.975739940739264,0.004152512963265876,4.607076334665299e-09,0.0010409369017802131,0.07570695088127954,0.010107861836530722,0.0013605694077069984,2.1706926291352037e-05,6.416733663740855e-06,0.0015499299969144544,0.009847809582516832,0.21760998947545765,Dislike
0.41446263740958966,0.19680298364206072,29.473319727968164,0.044003202432366786,4.864488721488534e-05,0.05486503464828239,0.007328579353593039,0.008144940394438915,0.0240188467744107,7.1974783480483e-05,0.02253572856793203,0.045655577381028385,0.02777491882292963,0.1965131688469023,Dislike
2.5678504767167576,2.051306409250152,34.577744916933696,1.1068360320998103,0.004063753972888711,1.6423197852453468,3.2265498361463267,0.5021974695545499,2.156581329734534,0.0024574730828847324,0.28601468412000247,1.5144471174649858,5.0018126419726725,0.5095666668428863,Dislike
39.01247962233056,40.59091327472428,176.866927029,5.918834557355657,0.021541142373553146,6.626233204835447,5.523587861782,1.7266017054736809,3.267811924783331,0.020907662936948172,1.2179884008983257,1.7982426397197817,10.775938572030693,1.3072013377011096,Dislike
37.801833085952886,114.25139293042089,777.2101653504178,29.682559936736304,0.054215969225328495,18.575915619399265,20.926160515814402,2.200394381346659,16.180311347866855,0.11047570686489501,5.031008446149535,9.57938592028571,50.80797436008507,4.3083651318737,Dislike
47.791718577986444,330.18945562845335,832.6929783971032,16.804881760268124,0.12780852339529572,1.2633867365863491,4.9766498665531955,2.311018951209596,7.923536049452591,0.15458858410966153,1.8988584870363479,14.600127251108677,55.7896365730539,17.209087851855188,Dislike
119.92119331947919,296.7094540022628,600.424749605085,1.0202344697883163,0.017240886209773324,3.311078167309665,4.753644610844338,1.8556510148062428,2.863067631907648,0.02076301813058295,1.4317474585974868,1.3610837590894356,2.211438714005008,19.785752838448314,Dislike
124.30406291648337,51.89640884209641,222.32213997517255,0.3013588725530069,0.027916994530085962,1.9000525424312062,11.659447185370311,2.364218452351782,0.9877896596231936,0.02104448695811216,1.344239862809328,7.081874590193459,11.588328441842856,5.824989972732884,Dislike
10.505710715138584,37.98234898126635,9.720846375698333,3.0172920806336636,0.027846054239939872,3.668080256702833,6.2607087899213685,5.212106632629827,2.8255399135369643,0.024222478208600552,3.8461301931649605,5.3646084449926486,12.195861244466117,4.114102596106118,Dislike
8.569765585781191,31.443017528040077,46.90066198801805,2.5128407049149812,0.010520899988263072,0.6876416353833689,2.4989947865210183,1.0963710493331513,0.13054927037904834,0.030655892482165763,1.55050885914445,3.344574141984289,8.991856801454883,1.2904622260433862,Dislike
