ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.004771192184863065,0.28117273045075786,0.0021591673500501733,0.07293101882530269,5.3093514802839024e-05,0.018812956256443747,0.2718826876216341,0.8568368375954434,1.6699107455155087,9.052412903863549e-05,0.1898123885414991,0.03028828812271341,0.16889551828532684,0.06693603964344119,Like
0.439343343466689,0.39949135509781575,0.25505039604162993,0.8860779010565789,0.00017497948567123394,0.3947559315167611,0.8799090535474849,1.0880680282560142,6.467356836393936,0.0001286802881067041,3.3246774351112287,0.0705599002894444,9.800912807556607,0.0289349104247155,Like
49.489890381698515,73.15478803494611,38.04658025924812,89.97022324553389,0.02060619668142826,56.32816139482699,55.34431629397042,23.732286868910514,50.22967768076025,0.0020684722710861184,121.95534408993463,8.704771633557126,101.20384196006992,3.687218697571189,Like
170.90929096655296,161.0573715318588,88.9432301648975,167.15287087353835,0.07477716126812348,85.80596884335907,139.6660825380229,37.60327848646477,24.213905244062005,0.00456398854033644,251.67446085942845,22.07034067766071,210.15682615568795,11.394937658473427,Like
89.59401481377682,115.62884835829172,36.688208627864284,67.07466036646056,0.03338041952602659,8.730414154097826,4.398376237856409,6.18658382679853,8.312094442606233,0.007794194540409229,70.26605258727609,2.7275990079965404,191.97852811391445,9.299224484219613,Like
157.4738263363065,362.6676882003579,137.97194801465565,301.93924281384693,6.710056149247603e-05,47.313707346135075,133.05538194325464,13.104106245668802,11.562472118010584,0.0466527306592712,274.82897980086005,9.215760798466917,424.50083659293114,10.10866304331454,Like
12.425579470042148,38.253528178660005,14.497153783702004,59.32942221821854,0.020339629359255845,24.365451048997542,108.55747641204341,27.821280355045875,8.113731811546621,0.02964015407178432,88.03447070560294,1.3566550126661814,177.74367705333353,5.191606323257903,Like
36.41378574467266,31.41469790695436,10.681615052024469,14.380292852329408,0.014769842098877856,22.48030640857602,58.3357508221636,7.05488877240807,8.92182996486989,0.004674079469398349,8.85081470842739,6.656131718965416,41.48339360596762,3.430405327333768,Like
8.341212449540675,13.177515887620572,2.997283142387733,12.958440867977075,0.0699146096136359,10.596736445723002,0.35301612694613205,0.6755371639138237,9.411484839041705,0.003903505445550586,11.57518144762895,3.662342161414265,6.557334391809906,3.2770454879186652,Like
7.193039821075928,2.2218305524844486,1.8623076285751623,2.457746067775378,0.3155841026068259,18.96608754136787,18.025617753395792,9.884481106820196,4.523708905536949,0.009781258004998936,4.431420945371697,0.032943426845576655,9.184662816482394,2.1644630899125654,Like
