ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16168396535647597,0.11383785210657077,0.20678224145652768,3.2037688468458563,0.00020766270764809903,0.08280462180834794,0.3261209793819248,0.2901845345794111,0.2116674637990791,0.0020597947451735906,0.0036147342637682456,0.024714375693019673,1.1432950128104595,0.0052647363888038805,Dislike
3.2004818025257746,4.467128129069582,1.729605996442656,71.60522807393944,0.00047744362688652465,3.427007888151556,0.1815006439040065,4.823278860842148,5.657802010667624,0.0014485177780195584,4.820379198136995,3.6030778219842015,24.970660287258404,0.13931358395397545,Dislike
59.671673303857844,57.06878451761375,25.621472853722203,211.3979003062534,0.0017317332030954418,25.398124221987775,4.489488553988666,38.70055267474363,46.114385605959626,0.006682622112581986,49.511317980908856,34.48293116929288,181.5762290139894,6.171806789578942,Dislike
112.33902719446834,82.69317364156765,65.83685885796447,570.1304842567623,0.05796542492478397,94.54577408826017,48.58794489787918,163.7030172330157,185.09809772718472,0.06141953020359761,127.8907864576694,96.78563578084075,390.3861031361055,28.27176740700631,Dislike
278.8764137458981,261.110757614806,163.7942417014134,439.5455781006417,0.08748055789772409,227.02805748068923,168.23941279328747,282.7169173961903,467.61157120776863,0.25983017743199477,343.6684201934007,287.0554800697327,411.17710611145606,0.38624071132814153,Dislike
771.1594120855823,675.9893399796744,470.1015387232274,468.5919501755227,0.7577897768655926,186.98748268090063,219.10697651061406,285.3263957260365,639.0081971392494,0.0842611965760171,657.8026558477729,444.0979961989807,688.7655323408817,55.05414921829164,Dislike
288.71619246746513,233.8772634791087,303.70291583061714,346.5122483272455,0.6567518884922953,149.42726875402622,189.86457013070208,321.1854654719818,485.8679818501572,0.2218515562500798,394.64453122464033,285.8846135613353,337.3983691941034,73.99317024298256,Dislike
184.6160184599835,166.11813586612348,148.58610999645134,207.50785489604257,0.4415382400231381,117.96248353240196,137.79447921932172,263.3852378251554,325.1822203572664,0.24030402666642808,243.86696961345433,212.952817074916,161.48410447706448,40.21711997695889,Dislike
103.77059346752306,73.67624282877283,65.83203938867513,170.88971367271307,0.2570718314461787,80.60601699041419,85.90966139274263,181.1129555489082,192.2686462552316,0.05350886549514864,51.38711979521565,96.03169956108871,79.13014929353426,25.592822935603852,Dislike
95.44614895805884,70.86161842786727,42.068140291590424,81.38575576039429,0.4706898003115917,93.77811994432523,96.12276710809817,155.47265559368273,215.0506350366661,0.33026442314688276,42.31377347289147,83.27432770165184,61.52138704503389,20.075230391501947,Dislike
217.75147617071516,214.60641136390103,92.25333222429342,60.619042290421845,0.21228347361407987,128.59621451602646,137.39348466467965,144.6965518569296,246.03429308507236,0.2611563878610034,156.4986243970244,173.98144009887267,199.69733865794262,11.962349433287866,Dislike
59.53488146878488,54.6024144405218,60.22538963946284,26.485479779967932,0.24561647601287553,87.72611186867434,90.33286557642187,96.83910862519383,102.6615237123886,0.1741016332164731,114.26765786265466,120.33738291323536,82.55735648677434,1.7995422159459749,Dislike
35.92569309679044,32.292764872663625,26.134361755309868,7.3523927105877895,0.6373394808240649,23.18180289168811,33.5922034955467,47.99798433915476,44.29304043276926,0.23134723145076877,51.34009126822779,51.74826186338511,22.046779507318366,0.4386668820035427,Dislike
37.88098688248998,27.38631578940593,21.472361504635778,13.717798554412244,0.7185100943779461,14.855867191464043,45.05836230009626,87.31943674470978,97.17767886012064,0.15399945827903122,41.58706405494928,57.04366706286599,38.23737306439279,0.738596108009654,Dislike
35.63523258137088,38.07174328871898,19.493766942977125,25.82787379313846,0.7181895868937406,21.85801618888167,49.64814734415252,85.63420333641787,111.10280680877062,0.41510685697270167,58.15478776452702,59.55249609302844,51.9172984218833,0.30840292251579443,Dislike
49.28951644493936,41.68749425248808,28.992407046657263,40.353289338704755,0.34250557427567396,26.11475891893668,30.060923110602005,52.70336493039413,72.95285602920782,0.06282679590181584,55.07662539684552,60.57849104131399,48.372167115800536,0.19541523397099542,Dislike
37.55467946809896,27.776935751683034,35.8536544452633,59.05561098070682,0.25721183235109857,23.80252517756655,21.28904818380247,48.148112272081086,64.56324399224138,0.22389072215944483,37.37304775842987,60.94075733936433,29.79270875432838,2.4653549150170946,Dislike
26.35534144187538,31.77022556853021,17.731406071361967,55.27052881807019,0.32529430376135327,13.541905871780843,19.122291144166578,14.20372943262232,30.049671464208984,0.4568977319893444,15.007802412865768,22.060606048112668,4.265274811658668,7.230553509334734,Dislike
36.41123825702949,34.77730745689878,17.50779121691091,50.7624087059617,0.17399813473101572,9.906923539522202,26.466535251355857,5.341367805988242,26.014637504831356,0.4659082245318459,30.058679299989365,25.061418334686614,6.767644554731682,2.260139508040078,Dislike
36.46380912996616,23.78473888074787,16.45285747142728,64.91825362665475,0.036338656340180665,15.244145400454714,33.05737106105721,21.169933998816116,36.1538226451127,0.2561808634881575,48.108267823281395,26.523779161439013,19.155839180882197,0.5807491642000082,Dislike
44.558491047158796,50.91627773039295,17.54925144511678,50.79303789923247,0.3105900698743417,23.360499016448003,36.82117754294218,23.36018351328572,36.63866038509492,0.1246693005662672,43.47096315481023,22.115009401156616,24.05679486153953,0.40344155404646004,Dislike
44.428563801959484,40.784455307386395,26.271911037149188,38.505165493737664,0.4831528799916023,28.29585820073044,39.641859769398025,16.579307757052497,37.198069330434166,0.04922536167370374,34.57491470548554,31.05141721332535,17.513094754205273,3.8099243560730196,Dislike
55.33520759620078,39.27934817084083,38.20238702239763,36.605244105119844,0.44537678117665547,23.542462397257935,47.92495952099554,24.440379185386952,56.80587822610251,0.10171262129033072,45.86763551302804,52.80431951665003,23.917231766112934,2.124108387495612,Dislike
15.961976751279687,16.484173946407424,15.770675394576966,40.35081509669673,0.31451252477427244,13.740868209519412,46.74497871496474,20.86853097836665,33.56003006941061,0.09017519620699008,34.67464204702585,30.472480970388553,12.151710687833544,1.7655958178281352,Dislike
8.842759249799968,12.779491847085916,4.986261914834932,36.709934894116216,0.20666249760411332,15.246660108030145,36.38043985001879,12.58593708744651,17.044347277341366,0.04080530455364392,19.453882200129836,22.072596924014903,3.6480138056048568,3.5767051929023634,Dislike
32.7939845559807,34.73005972523694,9.725075715976427,24.106015066512676,0.1534759050684142,20.380603736363803,37.453971010258485,24.796794824283825,41.119966870127925,0.013499373656363476,30.141402840297808,36.70960406304711,15.58668518198623,8.259170735120218,Dislike
28.29431496733261,38.49790988672846,13.53908380905196,19.662667260225888,0.1853633298216372,14.93046634182951,27.519389263922207,28.037684376981336,52.003891090440604,0.017967942472725255,26.43563406720908,33.86569549722859,15.219532504900169,6.836761655942819,Dislike
19.174728023168427,32.575809405499186,14.537331591384724,10.64713312771048,0.4226052953849664,8.340384941008084,15.867375622248797,15.14433920442012,25.10156938281291,0.06319993506140728,12.994718650926345,24.757894057486514,13.702976142128694,2.4681784900651764,Dislike
11.7320964292173,11.733608997355539,8.987037387370934,6.473301487168994,0.1384718394230998,5.067790800149629,9.720972961254358,2.5257461517761612,6.632373084233585,0.1368898115812509,4.8915008442981405,11.954949334745118,0.8509333995706726,3.001289064866395,Dislike
8.478672741516302,4.68773617594672,6.757384397462677,6.318288950283062,0.06496697394546991,7.052594161966022,9.585659214873942,3.3693981955881043,5.453947539484841,0.25133048279223735,5.822258328975536,11.893916170451151,1.610142105232761,8.906809985846184,Dislike
10.58902034860333,14.316835482492815,7.7486449968775215,4.978527564223795,0.05307201209110886,8.248674227866143,10.67625182362759,4.375719349190867,7.1389411545003885,0.9003978676186808,16.897043745970507,24.115761800627517,2.6399197265566468,8.658753747690618,Dislike
16.833105802298725,23.373112799623545,11.394447978219072,3.1508958206371345,0.03236110557194942,5.006095726646439,13.477426304225517,7.047405551456419,10.150918369348183,0.043184095232461,26.230286018918143,24.41978820496563,6.810810284515547,5.294675266086886,Dislike
25.922125277016647,27.453996358561515,10.4379174484051,0.7576530104503486,0.2558546754713263,3.138644946048871,11.553131676814397,4.113118133429049,6.498381064446015,0.155492632303795,15.225349834887794,12.509396291170091,5.152313420729327,2.0789770209555005,Dislike
18.22365237225189,22.60685871807394,5.33034681412188,0.9949855666482696,0.7163013854762936,5.500006080476869,14.010503655652954,1.6578742393340469,3.88063455893747,0.5295056711698077,7.879465926552446,5.390669415413745,1.2379051869628286,0.607967241123476,Dislike
14.990313349303147,24.382933383323348,2.8142569587064594,4.560393335488143,0.8398315786129618,9.453582443665209,18.470208778161762,6.734492541580697,13.763353928377786,0.9716391390954655,10.143054970262504,3.9185820491521484,0.6795635374044263,2.5930155340941594,Dislike
20.88628110509539,25.33720279058129,4.190704915768716,9.13057146389491,0.30441421663967927,10.35023253877426,18.68885036208067,16.501318582059866,22.509153366767624,0.4449113839523464,17.529093178633136,10.524954367116868,2.391163638512862,2.9351773036964772,Dislike
9.313241758077371,16.550689633524534,3.635010019695845,12.333324687944783,0.7699165027943714,7.475440759275283,23.223586305076537,23.736324683303568,22.33274784717986,0.5364900114370833,13.697508664185108,8.54412371606647,0.7670408983601578,0.7813928220612794,Dislike
6.403793820820773,11.944248612583083,2.7691523331372694,14.177356858800792,0.7026298951801389,3.435548486638741,12.098168498138778,8.372882052077514,11.520461918782171,0.6328679594967437,10.587632481427262,7.374467272679393,6.0898115437958715,1.8888092174502593,Dislike
8.66908923233709,7.819029606144815,5.4724742238874,18.454968564889235,0.3289145274678873,1.9604845512378009,3.5257786779566946,0.5655420257407311,3.734946731963005,0.45348172372942874,7.424144798693639,11.34877587719347,3.2747048716727374,4.384522120088878,Dislike
8.90447617807959,3.5726995163061357,3.7575655493073072,22.590460515908397,0.4361504481099428,1.4530612215390901,3.8876485954081845,0.33857384646830024,3.710819678941647,0.3661632756965786,6.084109215881036,10.584736601861573,1.270904256453795,2.845344921346541,Dislike
8.970150328020669,3.002457748716415,2.9111373790418744,24.890200963208784,0.8918821657160425,1.207516403696518,5.084665338754073,0.3542472036592941,5.0141342707484355,0.37811482279533637,8.636445145431903,9.297818820939838,2.2768200721908465,0.4296812393647913,Dislike
17.819930158380284,10.865625987455982,6.292078304448447,28.43127096828028,0.9965327634335593,4.115090252214307,13.272349544212334,3.2843291389131317,10.595126128399006,0.4241533813218737,15.86499447694736,13.455368420381365,4.149674580802516,0.391902320799137,Dislike
19.312223350910294,13.765917412692504,7.263407060102589,28.72972699189463,0.4563501906630322,7.108240811840517,25.81039549593817,25.85750640723784,33.59538178353709,0.08126703491084653,18.768150225116255,12.764643195702874,4.389762994736886,0.5006218078388154,Dislike
13.578250454350528,10.157598285057587,6.18164206944404,30.44473490318598,0.39211542551245826,7.469696825540819,25.884544337397763,34.69787272545716,42.47806447312644,0.07365759749051266,20.64129222537199,16.653493402572153,9.182245183470988,1.1874540006103023,Dislike
9.807442912148412,9.425725943539508,6.37081406955137,30.279474906370382,0.2054947314653764,5.290158365890401,14.156441851304837,9.416476880187595,16.687072919687207,0.10572533983467589,15.167716410832636,15.321885308137917,7.791948092112321,0.20962210624236954,Dislike
2.9126947088364945,3.272189326563153,1.6667604508118874,22.33361827846688,0.2217153241864236,3.228290843137505,9.167560683696806,3.610282820225634,2.46121592770765,0.09699138688642163,4.279274691877159,3.877310623558354,2.177552445958473,1.0522622293914825,Dislike
1.5398168887258097,1.0980135649740734,0.8014727453951682,15.2522984471601,0.6418420351093691,1.1213032010329471,6.957354804234602,0.898291974751577,1.958354111534915,0.266487541359082,3.150515224428438,2.6504186714746147,5.455794019775628,0.8265038616837092,Dislike
4.622136604475459,0.553270905116878,1.009181579667802,14.454720607977693,0.9266705701013881,0.5870564597570632,5.5583136178761965,8.508407159289899,18.76217561502947,0.07188885484906299,6.537033117181854,6.788647463002633,1.167710054705735,0.8794904347853106,Dislike
12.928185413481291,5.136376511413936,4.356189142451871,16.177587342673334,0.9178881603910345,1.068187330019533,3.701449158638989,12.834505129403171,23.05484118383869,0.18796433755298425,10.157737974102158,15.302293926905907,1.08337177364234,3.2896967429027066,Dislike
12.351358035044708,5.815464615584052,5.773005187799008,15.377079214487269,0.5187420175776871,1.1813982612475427,5.669629383218077,6.801945364349973,10.229442276013405,0.2640381017052389,4.751808410638315,6.755444208773775,3.1595969546440097,4.447639727834087,Dislike
3.780442119066212,3.941133490735841,4.271734021353785,10.887528846817142,0.6879686181428828,4.449172286460808,13.880753282540557,5.832040782240352,7.542045358749585,0.07066444192521813,0.415633971495308,1.175703278198216,3.5094526135711437,3.0031125965442613,Dislike
1.7179523604572386,3.0143939459836546,3.9307766945966316,6.384168717090937,1.0400034136595435,3.306102159347736,8.02408575923746,1.845440362142059,3.991453401555855,0.1059449020439113,2.12940237370711,4.171391228904007,5.907561109772343,2.790393663867574,Dislike
