ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.818255955833077,2.8791072169594756,11.68171231698326,16.032027607488786,0.0025347268579296533,11.951940221078047,0.21368483880556904,89.17511733316408,6.02198952714145,9.056022157646747e-05,1.1550569518451723,22.45358850619056,12.976077507026037,1.6759936060160765,Dislike
2.792256230591651,12.47047017364962,6.216591050917367,38.68279500286587,0.0012943712696822296,7.5022940872204416,0.3577833098002266,293.72032529984483,55.57747776711083,0.00015432607765656058,32.051596424849706,87.72281687613562,73.29685207076393,2.971834295209053,Dislike
51.53079418371448,35.6363486309447,5.324285416606005,50.81897588509787,0.01306761876348837,2.451582135324314,19.30622409952796,286.48158465937723,185.41946087813156,0.0010126380744777165,134.24464733659596,385.83184146472456,86.58775969918008,1.6149933762094602,Dislike
81.83188949724742,12.547803748047496,17.556362459551714,12.958892110268454,0.006241190942602151,41.47870833333677,58.56792863313382,995.9028583292635,176.04476454670444,0.03447205120195042,166.91777901535988,938.5071383751272,64.13246985449014,147.68655502144253,Dislike
89.6100558458461,51.45034641101819,5.019211102080424,96.60928674813164,0.08421461082663147,44.71659369457697,394.2769188926022,894.0003411673526,177.2748704646637,0.11545308294174397,235.81060090464052,932.0619882666515,36.78574697293137,234.2502156654915,Dislike
96.29577339464248,47.05141881091856,10.117183979549278,163.87250454932487,0.1363534948267396,25.240487870863564,543.704159935613,648.1630118897924,277.5948943553811,0.038858816680569064,169.0847601857014,502.7524241873953,66.6345526564237,292.49533719626356,Dislike
7.215324268295973,22.554929922782737,30.273770957398483,86.06475790892856,0.00034934462266631973,139.05591021656517,159.88025854611948,713.2146949509957,119.8145428536258,0.09595344855995877,63.953302359021144,184.52835022046247,44.51009205289512,309.57891388199744,Dislike
11.622165795475135,112.5732770305569,5.13876477911853,119.66760662961549,0.14999745793872798,133.85360654262612,84.88210802079854,412.34952722551395,56.66582021423458,0.04777462819794631,89.8247149763384,375.9553499019701,161.2863419235586,83.46670217910562,Dislike
156.52194144530088,55.0028470340736,2.186646924071449,56.00739736692674,0.08767253603557637,136.51360581262344,96.18266768676229,448.9496608652561,35.96229078808475,0.05525945336315978,6.981747645580917,211.79806659742854,39.3722490443135,37.90635521836898,Dislike
441.5695180045339,92.72431891815998,87.75774789701006,70.0129967060482,0.016086865495837363,142.43731534436347,178.3231474614572,412.5360845605293,129.33556398226565,0.12417223144487306,229.05097223177836,44.80051110436102,73.22985323128748,181.87722755995242,Dislike
472.8709144466811,35.58941432499028,222.83776497097747,27.207371858472676,0.044669031958425344,227.20582988188644,142.43920492845007,236.2109152920994,318.88266081945517,0.08110238382823605,297.88695636960085,53.28293222869627,69.43083250849648,364.79505366523733,Dislike
721.4629140992597,60.09735058039129,216.74386043513223,57.63422021413064,0.1176011755208995,281.2204781343986,103.70703831441331,170.15876802628418,466.73328995689104,0.04638153458876046,422.3680983833091,143.81090943336747,66.41076979159332,499.28615235120066,Dislike
1496.4712156000824,206.29644257788794,265.1630563127094,228.2718930705992,0.20393233637133562,445.5652497119804,166.91898301111135,96.82011486413269,695.640021367471,0.011347047811837874,983.7624824369774,202.93642433590313,357.4801696231085,844.6477838079536,Dislike
1693.5928325909467,327.03083971877845,292.7826284083553,280.7216817747469,0.09297823569489305,399.72823298915864,126.87662421793695,13.862506875501268,488.84746302391477,0.013764052307349652,846.9362827902744,202.68755287246057,356.9609282824996,806.7313771971282,Dislike
1077.2199727551788,191.82977658405935,197.738003691948,130.69098742975734,0.0059161939892798734,265.52477100678703,41.930182543142976,40.07184811214519,180.63521917286454,0.0836687047389176,392.8250399718122,192.7390982538673,167.86846661209216,522.6446019988389,Dislike
743.3000677201182,56.1633892966012,167.18063752014035,66.25682457476526,0.02483439753313916,224.37081548742623,23.883154370071836,119.0576566716589,127.00282094549864,0.041515983192620905,367.81574608518235,159.86043516392377,81.07818017871084,440.47659730589874,Dislike
535.1388035663019,9.940690281330905,123.69358974587001,38.05328122439147,0.006106779622680394,114.63098203514701,19.1520450153267,266.9305294032314,71.13692221248459,0.04268334692185327,137.68436340660847,50.34163749882755,24.084279159432374,222.94203029602147,Dislike
202.96748470268386,31.681456742915998,46.3672000595941,45.249751491955074,0.060161610910180005,44.57468173537265,0.38256864160317994,367.94890038666364,110.16289759537278,0.05594880324650155,21.01515256112331,0.3616195936140061,32.52095334078555,47.55369753021169,Dislike
21.45111950977388,103.32545220475589,13.509476187074782,92.44001589574961,0.09460133836061647,11.330681758760463,4.3506606410087745,372.6044047140165,173.53516241134074,0.013836082888999499,54.159826730705845,8.693042931117256,129.35129735057194,7.653205924784489,Dislike
19.015972189678173,155.49333986154167,13.176243795797937,147.99334773200357,0.1032609808665658,0.3716954160535987,2.2997563574726465,262.31111667357095,182.43298044762744,0.0118934819851969,139.4886663819334,29.207713213473188,120.66121996483514,1.6026445427668579,Dislike
76.81163457499139,194.2151536099084,1.2315092208673761,169.80890890102663,0.20598609716462896,12.161003129492236,0.44168873100057776,196.6617346742169,177.5824589432614,0.03219852324301572,211.17962319536895,46.49205011075459,86.26706056039166,13.140747557945446,Dislike
50.58143195912971,103.17316385288383,0.16794309587498285,80.27647400594728,0.13687574587855078,10.13033961723967,0.2757650554069153,183.46728104873637,131.31653721066905,0.012187020855099696,123.15858745399379,22.129285751127796,48.60383089022419,12.008790899169293,Dislike
16.364436205558405,7.845881869963797,3.070163566126216,17.43705636453826,0.024510304194170416,7.5218144020650985,3.5439071020305475,157.2450967180347,52.550665110754565,0.1614727849434342,88.9896703537682,5.528098165211742,52.08144677404347,7.018883645033555,Dislike
12.896665897974167,30.479145922156057,0.08147688789894145,40.48083057852352,0.06523940067826756,7.835036016909475,9.775219154401677,116.82723579001589,28.03562061460895,0.13753080629307848,82.26808039896915,2.5635874440651003,49.88998989039865,8.26002346240828,Dislike
4.364702515903512,11.220499792159098,4.480763631419396,22.960816814543904,0.270100021397908,3.9510588367958377,20.822073096973035,74.98491522433312,21.242829979725503,0.04941389988574868,37.58500228431909,13.758700159127281,9.785424486944416,1.761683041146123,Dislike
1.6446861968141857,50.763415480318436,2.143862550042488,51.86396069542426,0.23058225821719747,0.8988220256828774,16.482296625790102,62.57315707313135,16.611301283298623,0.10744882319822852,36.8857074217491,21.312741321593087,5.476469935608184,9.843398035116971,Dislike
7.0364372022098465,108.52775522092159,1.2943403633791295,105.1881291818399,0.1085256445065796,2.1124745423501694,5.3821863657450715,44.222392416493946,45.3705573619373,0.010174645523790557,38.12822240716331,19.522826609537624,16.19974525866085,20.74557726158631,Dislike
7.60954054985431,66.41946276524564,5.123167710721725,70.2713723127489,0.07923868415323668,6.2141985702316065,6.800368168616497,13.897360750890716,27.177003989403694,0.045103598946776596,9.798730260901525,4.794871426238791,39.34597598687808,8.33637282568627,Dislike
6.379619932151994,48.699338198527755,6.734709614221598,58.09894630639301,0.1358200570258124,3.831686798450872,7.257152564273061,5.7638830556626655,43.82596624885386,0.00293375411748395,7.4034047882555685,12.00374369424818,58.64291638025554,5.406400465558367,Dislike
13.356696766536311,31.449411044710534,5.438584868740379,44.04548215588726,0.14906099112241478,4.075081861499755,1.6757458250144874,2.5124259471121917,46.51158389602378,0.04754275884577136,1.090664472989821,70.59073752250865,85.50195758625189,15.664082978293886,Dislike
24.64535781036625,19.202736009067106,8.07984545048733,31.069232816474468,0.011570076879659415,4.188413623592525,1.8124815338545655,2.368923370372209,42.79378043557938,0.07048011548409164,10.485622980469163,96.22387351881443,134.0173203130107,18.31494929376809,Dislike
20.605811821883712,1.407286416726072,8.46383681669139,6.710571005321583,0.1593875470418268,3.5388932911620152,9.532729098372574,5.4944344254214,102.72242592002672,0.0022771279341388196,26.778421594862998,84.99102402340493,101.7560872848658,5.548660830485467,Dislike
