ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9702333602057626,0.022026960623570978,0.17270566156970818,0.1567648278506661,0.000385752647794461,0.29369785866840425,0.06006592763710929,0.013528369025262506,1.8134926856540707,1.5076870834012881e-05,3.070403234845454,0.044556967990395754,1.43006509887457,0.003063988820618661,Like
6.562531330673341,1.3374015013990856,1.687880509728431,0.9091203592659959,0.0009978246073355664,3.443126467317369,2.9915073484974934,1.4342585310490983,8.828206201203237,9.936104555405042e-06,12.130178394420081,0.2896021913663305,11.288871235784152,0.2472476267521445,Like
5.051168095973474,12.484102649089175,5.452471381229415,17.827553137778033,0.000999204664491356,5.700437537988352,9.872950089416152,3.818168988241978,13.00606936994877,0.0013700359358087108,23.477342933513416,1.2107149891806108,17.83687345048342,0.27442445708073343,Like
5.177744090187643,14.731232718663172,2.8410659669850524,7.109371989040564,0.035098051899259464,4.000303518713376,16.11272865919131,1.4321296028302521,9.182331936730497,0.021163652210626722,0.5037785225441327,0.6224772090785229,6.067390705329428,0.21803921992761394,Like
20.353950335389094,19.366184439142078,25.012534876774488,48.76731363879303,0.1782373687528408,11.714188917326009,24.54307075347363,43.11209875763804,41.53777497049906,0.09101012454776905,93.27077196252048,2.9364321423530613,39.72516652224584,2.6572735639807177,Like
127.26561279068812,124.86978449134438,80.33191920116795,114.88688607457519,0.09268219158840618,138.65234422312972,173.50235168851611,43.53785718489219,90.35099203987838,0.15558165379438876,177.77919260949994,16.4399595693011,78.08831765511977,10.928181308549862,Like
178.83037408740853,188.06142875942263,60.602444942053495,126.7240303484167,0.21579477209841685,115.75989890389805,164.12959074792911,41.60267131411737,99.55951143247871,0.053358224155221956,126.52514568661005,18.79783323252309,121.45783669995927,28.8061436917387,Like
116.13198728311245,84.7400658572374,60.402076637890595,31.988260271799177,0.07815729498370469,7.26016494598546,6.587360381932921,14.395319545665124,22.67166776990146,0.03147461416615229,122.28852804070416,3.540734887087217,101.46697906894778,13.831011406998446,Like
55.71477130664472,22.65659044603752,62.20151591967074,30.72435189916148,0.02373298318618168,15.882635294217117,20.12118543907168,16.47234357890265,28.019908364631775,0.009438231650334824,89.91481912044884,13.579332805272232,21.573588538566728,7.565838986909615,Like
28.174812039442855,39.30317576381769,12.007092916135779,20.149373239382008,0.13099039491674172,13.060015635950244,21.40057704246066,5.222880717149445,7.3752384660212655,0.0011811562720652376,2.293858925466812,4.509404374105314,2.5208373508275788,4.309993856217611,Like
86.33131495146218,52.778191760976014,44.622926683436916,81.80334620524539,0.12144248811711396,35.722820852173555,48.82331892989255,30.61175356021564,63.598591001487485,0.010396535042257739,46.32574724729005,8.748425545517271,14.487494098105383,0.2048632103588363,Like
71.30407432951374,28.29912519925798,34.488682639902166,51.703456987230915,0.012068482892471703,13.260946448464015,69.60693876230518,16.850035316053557,50.892897930019856,0.02428110780650844,45.30113044076295,9.930914525735378,14.011416318178975,3.3331602621168046,Like
78.2662573567382,50.95746358943252,35.52062352213878,48.93349632478008,0.0035465488591820333,0.7124351358469935,50.82059097296452,6.524368109105226,31.898678320847736,0.050264163358062275,31.13659677261335,8.236946821486601,18.648844739078005,5.256682505701816,Like
43.98368024105345,44.310795646806966,21.48970561427759,24.375522400161618,0.01011088855237679,2.2605535532400993,4.101287675803435,1.5384131820214617,6.006873861739328,0.011722476680908383,19.210081366042193,4.212678273742718,24.169570223369593,3.0334044269244806,Like
46.75923714042618,17.681382634792413,28.044450723494894,22.810361094865826,0.0009231462509058072,0.39957982485253785,24.45777641662697,10.880638815646066,12.330874455774515,0.030406846962121765,4.071352769170741,3.6515234737156215,8.363454377910177,1.2935691917603513,Like
56.06489605513335,51.73926080866793,31.753224939469348,54.39812937703532,0.05418008234516221,11.192665948408283,26.257204450111335,13.900216288260639,30.104779450323186,0.011196711392570814,37.042369630909505,6.120042174353957,25.848751559210122,4.1083375858499664,Like
15.425050526889112,41.853604768752504,8.293836294971328,35.802370745938994,0.04558563715024781,8.950818665185054,3.205064687166776,3.0124245512938916,9.590324547719057,0.0045286516669036155,30.250749251880183,1.5550055111603247,75.5283887794721,1.4220140926900209,Like
36.70678044758205,17.341826157415124,23.071895196743426,23.784021850566365,0.022267495877695748,3.8750106170758856,4.300462716838718,3.7523421332420193,8.593589368944883,0.009924197239543152,23.028854927830825,4.606046552602181,44.67091179453831,2.2467013535879437,Like
84.49615502716904,20.839938261816354,53.66102089200572,32.45581993558931,0.01259573372642666,8.027954632139156,20.45029509855971,7.505532336682942,33.3360393261919,0.012285056628527068,28.017842076775626,10.37890953902027,9.450184848598528,3.1367030566335563,Like
20.53307136740198,12.013735633337143,14.533533216326266,8.955640097694193,0.008928182387608135,1.4022329970736305,1.9326448462789636,1.6969723603785696,7.45411152711802,0.033396754343265465,5.504927536850504,3.3466221920855976,1.980796059938194,0.4856404285783703,Like
4.801493515165926,21.325427495975788,3.7178947337406503,7.5677719585847,0.012807719191111167,4.466292767090671,1.773124093428935,2.1367730993591567,2.765104075715279,0.03174928970679407,1.2850443085702483,0.0658291799946121,5.958768300869048,0.1918830293312771,Like
12.968225269545993,3.8713844655799514,11.019854428250776,11.415247839086724,0.00572705896624615,6.788880288287086,0.3808500097059315,0.5915356797803522,1.583234193019337,0.008302162275001385,3.420620705640256,1.0066094124502727,4.305991554005857,0.0405984479672087,Like
1.7668464327152442,18.520921074328847,1.7220217653814558,8.87837756646439,0.053340381184532305,6.979065715997937,1.9067752718707844,0.022106216075206162,5.056965224580502,0.004185405714575692,1.2870890810507156,0.13243644895441364,1.572333275341869,0.4463563705404209,Like
9.760763865222943,20.375547101709785,7.817267469860832,13.504186110682049,0.0675335103989776,33.482045425033945,5.994560388796794,0.3585679535360613,7.195986308716464,0.0505035704447841,13.950552402832168,1.645375813370876,24.676712823383216,0.463756571116518,Like
23.025880064581692,28.340279363932513,19.74314117654002,25.16407986967321,0.002881235470304401,41.968805754514,10.69385830731684,1.9783121558954382,10.676705847570826,0.04225061778779572,21.552452197401855,2.372663335456106,11.976339727010522,2.064292135621885,Like
15.797537243076002,66.69151351167957,9.409289161368097,36.04203543071759,0.04566611870981613,15.614083550158057,27.406389953753134,7.737026249515513,27.71855115792024,0.0030678945964994577,45.6442105394001,1.534347346027987,34.07853834515572,1.7853986752889197,Like
34.80846829849581,43.854823836682655,15.3918899344456,26.594716785671753,0.02175120934262515,17.80713293461104,17.756305157393772,6.268033418001889,15.576139286362874,0.0015403076282168022,26.63504015543218,4.201463927644338,29.8545642935776,3.5925016429320795,Like
39.30884440304966,44.01465477011217,17.937268699445625,43.90630466379469,0.029031271732295,6.669820278811387,10.1572826040648,4.235042620648572,10.507081664616571,0.01768882632561803,17.49272583123242,4.27285101534216,29.642603590120775,2.6659406511550214,Like
7.902235918692478,28.461822396038478,6.361736508533281,24.297453176139758,0.08961749559137272,2.392210754785644,5.907297651368264,2.4496675713860743,4.12425225444964,0.03591682902025726,6.45152635054089,0.5880415142816686,12.781902375955179,1.338426860866208,Like
10.048288340879333,17.84075288864536,5.771718898846442,7.350039748937334,0.1538485333949831,9.84625322253992,7.454972393597677,0.7567307172580204,0.9214590602074191,0.010165301162052835,13.768434889095388,0.5440593852549299,1.575623913686058,0.40906058474756524,Like
4.248167773881821,4.824179398410911,3.6172899317041898,5.778325670823856,0.01887292031870682,4.344435839039752,0.1346339981350949,0.10927941988051644,1.0170845542354359,0.0013926909051875103,0.6260222753061737,0.5357702089984041,16.787421385734724,0.023333709426484467,Like
0.8814567364612325,7.1208545263598815,2.78651349134036,7.224589420148307,0.00464742982083459,1.0755799095727379,0.053535394171596654,0.15366841273052056,3.457615186383646,0.004989670933722326,8.6095443183715,0.7086587661804722,25.275898886118632,0.13467213064760997,Like
0.629546522918341,1.0119448008571255,1.391212822750742,1.1108580962080814,0.09468257513981715,0.24133849489280412,5.531495014079173,0.4089106551552686,2.966029869585295,0.0031078362783621104,5.036100299788379,0.46190344400205713,5.203586435459727,0.40056645427033044,Like
3.293299885786504,3.2383176375586817,0.8468336198341265,2.822821220415401,0.11267457355334577,0.4603374358984318,8.81460831282388,2.010495644089106,2.946365453638138,7.479404265640238e-05,3.396643553216258,0.5625675057609734,1.6875109993209247,0.12274181377522417,Like
7.254412980437207,15.741823459104946,5.928355823116441,7.997240853323721,0.04190999962842171,6.701671685438809,5.153114619034273,1.9883272672416656,12.307887097627749,0.0024707795517563908,6.107315784636917,0.5691364852109151,14.707493040244815,0.4826121642319357,Like
0.6880050071382227,0.9508770736404811,0.8131413865927272,0.6409178056428539,0.06280876039454822,10.41408929054807,0.42872729236789997,0.3411098333176438,1.2437273289571689,0.005113939075910907,3.7061162628585427,0.14520613527323917,15.290004671058805,0.03213571893626544,Like
9.27946034803555,11.672671036781077,3.251752659322017,9.032438778971736,0.01698007040645743,6.785970607939725,4.018832303659405,2.6325120947558247,1.881906981660193,0.017346451640067807,13.14575673216728,0.551021077424751,1.3845204204276282,0.4163122319753749,Like
5.720281113193804,14.69186548643066,6.575789164005614,12.003151128820477,0.02705060827586585,6.411899580515614,4.443960710934224,3.9470002428757263,6.876094510378083,0.07164681156820076,15.07599629621222,0.7415569344537414,11.992509536279266,0.5356707249596573,Like
6.349612610417111,6.186099170268826,7.230732396147687,7.294272520163169,0.06286095489315094,8.055632260749093,6.730207578842688,3.6134417940409453,5.732806128916351,0.013007164569094407,0.9735734586070663,2.108284544197439,10.81975993986872,1.6952447120135805,Like
9.933447041026518,6.531357143863504,2.2161589766380407,8.672532995572247,0.09409680373058488,2.516717336025576,2.4258092568102168,1.0167014691446743,4.267364079562787,0.042094903086452196,6.136681937214623,1.078148966156096,3.4921416419661,0.3591376997718048,Like
2.083455582289123,7.058353921375401,0.578956892385385,9.775152976964808,0.1455568860348574,4.660798806368559,1.0419061593232921,0.04817079020915816,4.387841912089213,0.09418241698165425,5.1327134479924235,0.0008505529057651116,5.375654782574765,0.19622168518330563,Like
0.18534701307238555,2.849909550952921,0.09623227138409214,3.3598239585138945,0.10278551525659574,0.5775066201597602,5.130461960268646,1.2992833508980643,13.662879309634102,0.05038082506487472,16.8946591553984,0.3806785623294102,13.584179570350013,0.13064851369814107,Like
