ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.013053146334855,0.2602368915118596,0.010252202342773117,0.747111812699846,0.008889818964049402,1.0821255638666922,1.757251090004337,0.017920702017838127,0.34266098218004226,0.010048288186708575,0.20368191325325438,0.03571723998687658,0.03230422069868951,0.024444917677422077,Like
40.48217387775745,4.303435841513226,58.845163336393206,32.67765074507891,0.05640174572327772,9.855966178241484,6.994903226264154,0.29529010581825454,0.6938493916193914,0.028492706764911148,28.467842594143775,0.9824488933889637,0.03298028053726047,0.15816025237435272,Like
36.56640238951397,33.04161047763024,44.12095241491116,1.6824725268053422,0.20724781121585945,4.503191408072168,2.85142952676705,0.09523558302228664,0.2511148300557249,0.041467869243508815,2.1739566489360813,16.011930997319116,5.298250310535163,1.9141844318828163,Like
138.3919086533736,148.25730665259587,439.8121781035053,25.515326501602374,0.043409823213480164,57.13023651105509,40.86034186394072,6.407562106968744,54.54418368718652,0.13044167346727287,65.81886725954931,55.48311408886915,3.3001397965857135,8.255577409862733,Like
409.1823952638366,279.4590017173788,914.260464376036,157.02193874123594,0.09135836115408831,84.31854865740164,83.96720989644155,24.97900932272471,126.80052659935923,0.23806331585306717,152.45912289686498,86.57122675785958,27.105118109562127,15.44808639438251,Like
465.8005231866879,445.58890065744396,774.5425788731427,34.937400586543816,0.37597141434652587,5.819900105929355,2.861164251587399,0.8666192672594422,0.8493602744028862,0.01433194134354158,96.85051764440459,107.22005068300331,6.59589908351227,25.29285316928851,Like
189.80632308847106,273.27208269442076,627.0950120955192,130.00809641381932,0.2576126985702426,67.23869250922924,43.817572732706324,22.909782156232,58.01236466569774,0.4038067011871954,177.94446074279858,36.202351746273,48.66376221078898,12.137262773669505,Like
65.75106100370414,75.24378222819989,238.60160398325527,112.98344000481927,0.06411644748973344,58.91433888828425,56.82472626767746,21.27284895633032,82.42230286212924,0.4172902592039677,126.03748773229434,11.830934626798959,41.671810023379216,2.9264455468612827,Like
34.124304766322304,32.53858844553669,157.67261264596854,30.801781610175585,0.024271508445942537,24.66244198997231,46.48945687819492,15.30245216443951,62.29575089297072,0.26285026657919364,85.31700740245715,0.3488600631413654,9.564557047829044,1.1661443253148949,Like
7.455613883735869,11.766392046690079,19.336965194459346,3.9439222702227186,0.21946261291856767,9.247667044553737,10.111140003182982,2.0843525230064137,7.498895844342016,0.11855028757220727,18.750995502977545,3.176500714300128,4.834470764866509,1.728259474756736,Like
8.82358429709992,2.7402713198053164,8.92229183499689,28.047223739030386,0.08101292062423882,11.228542802133692,3.7600186377970397,1.1145951105346588,8.580286697830463,0.0032383141661753876,1.6710368527929775,4.740365060462498,4.492132794643387,1.3377357524611195,Like
38.40363000193638,0.16858548357697845,70.37252592154562,40.25907634721938,0.11161134375611405,10.709783038534882,5.703093940549067,0.17703930585313646,11.702787006011016,0.04432079815119512,12.290551137104003,0.9888810497854861,3.5004211513502037,1.674854153540608,Like
37.75936545172579,15.52125911317582,153.1123161792799,29.07827857750545,0.29861455903301054,26.89544613121824,23.072818054231636,18.82293898084535,11.11164984634865,0.047317988594661756,13.379819988953379,1.722353213966056,20.833360191338045,1.528704695468396,Like
152.0102136773345,39.523445465829184,269.65594077344497,103.79613390213419,0.3728868473416583,66.93893459298835,41.39783219241778,43.98951828463733,47.575090291508616,0.2054593434984208,75.08586365777495,3.7839673680928536,56.781776787144516,2.115059003532082,Like
74.60948413239623,20.459585208926413,112.9400939731772,54.82553603021637,0.06950719983801897,19.377561813852925,19.150004418963753,28.309900626685707,20.942514587069965,0.38505682264454927,58.65077154092671,4.505780014541931,55.903042743596345,1.3402153669151133,Like
1.2539972682810234,3.1096546097876456,0.43845190737668915,5.244228935281655,0.20405355319618115,8.334501739729589,15.902670717809361,13.96761408811322,9.426855802079228,0.2327134549387834,22.950361874093534,2.7435156245422947,22.759655231541036,0.06946982515830663,Like
11.900215502243338,25.774957347908316,45.025811761218165,3.1900792087599665,0.3173153948835936,24.67709808559451,36.37165385549068,6.49490456702245,6.224057773545844,0.06984012115799494,12.477724595422993,1.7926228658791925,0.5115376423304108,0.9055854349258374,Like
0.6456965060905625,19.03367409016863,3.336329382456122,2.871577566907439,0.08831988313233603,1.4716361321803948,5.71442881827699,1.0830769959676947,6.055238638074575,0.10438994696745063,1.377426755196135,0.035367654367553174,2.1375009058744725,0.5456328503717913,Like
6.517260477627495,22.575073032895393,17.317775549969845,1.5160055754416313,0.046835120458900495,8.50944432482333,1.1538673094084726,1.3521555421697997,3.8258620172177427,0.0014547874663484945,7.581982131859688,1.76672889403225,1.262013900973837,0.1799738097894774,Like
9.63208597141916,61.70168269286424,18.92446791156778,22.917283477982778,0.13670536729351468,0.3634801770487234,0.8976565437560817,11.310010360114266,9.825684039251165,0.10995441092962105,8.428814962902427,4.478196696345709,2.218954871803057,0.6353247682198906,Like
0.509461185414662,47.872571760530676,8.609828472719926,18.252799459876773,0.20854385620117458,2.031603280545961,5.064960716729208,11.053441900404565,5.51709351518536,0.049806301589596876,5.261846742909076,3.524616632553066,0.6711832690630879,1.2470935262756238,Like
5.672003533441544,8.713704351999972,3.6816388530506785,2.0030486014553643,0.3944324068333778,17.03304369147272,7.486988853993365,4.296052707183105,8.674224880652364,0.1111108918735019,3.680039291845918,0.9529592270092406,22.296367963233994,0.1927894646722732,Like
7.550908349106945,6.207109250685608,3.7166357472884366,22.33201287455275,0.708072413180986,25.751718256513087,14.222758760482915,5.653167315817651,17.586111037866722,0.32667294159996174,8.707198004377386,1.0166232066278966,47.57500856815898,0.729446889072225,Like
18.310893216426205,8.756208402549634,23.9851208298304,7.733713473650344,0.39680713407971036,6.214002510929316,2.031066034338696,3.68915410117212,14.515062718758665,0.322372616775101,0.663600963073112,0.5926073816337029,20.057344845873423,0.6476191764130217,Like
