ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.284754474779759,0.2609587290557146,0.0010679795297090804,0.0034664849184832106,0.0010027879600472214,0.0022763214987473706,0.05695913920429483,0.6347195083111196,0.3133213214172297,1.9425867688058778e-05,0.030887351959325536,0.019331186851118492,0.024514179335089092,0.038491148384212984,Like
0.8675467987310637,0.4461202494038572,0.3923069033733997,0.11065120105620749,0.0007378960647273365,0.04774067422763438,0.035899158051564274,4.198710022878512,3.200684489025136,0.0007803707920967335,0.31481197396292865,0.025580100484935968,0.8264906972078983,0.14807717475525137,Like
5.179274077900577,10.801364742125367,5.027270358721923,4.715348033374818,0.004851914589885398,0.8339095419198711,2.5271479103305023,3.562677508748407,19.04902148718419,0.006247850737615112,5.717049614941086,1.548288296409131,6.311132877109548,0.9342016908508959,Like
25.218549914823726,18.88682011879626,2.3704816380362344,28.516639775729647,0.010699232087868608,1.7695982562016845,4.452571495987838,1.1309008093112694,35.49845986434236,0.07593249218295935,0.1474718213177979,0.6099179022139212,33.504463803153904,4.883896007968163,Like
26.575108191068587,3.9939280085347635,9.29816383742952,17.85416820417785,0.02245309503140272,2.0010041298664953,20.51324829443356,13.769795307293508,30.51828439993351,0.000821916958957187,38.71331887763399,4.704555282318396,47.40854536508199,8.02958310929693,Like
11.635693740475164,28.318838468264435,3.608192169132029,17.196387228597462,0.12109435754182642,1.8425202459159646,3.584074210873223,1.9232645897220477,7.417879803494719,0.1458206402503022,45.19147256079668,9.306587928698407,37.24178836237496,5.0127524347168695,Like
16.347696182143356,26.20747583911043,0.5628168523488724,72.73362148467587,0.19412426920913145,1.2916926581953492,20.096768995213193,14.955088128371578,59.94774212171013,0.2720868849068384,10.258838943946381,14.28722029128256,44.8496102865093,3.823448817917237,Like
38.07745752545519,55.64984791225548,12.471092692204474,19.398181122393137,0.17651973290828904,2.4822702690700735,44.397077690598366,27.24555807044017,36.402984999734365,0.5047711481454809,9.965587033690426,16.115333688855372,16.481605758538436,5.740579998332091,Like
51.680410654301156,44.65582477587174,18.754799950753714,2.0692988351312085,0.13465283943946357,6.857247569717839,5.228729526300826,8.019368971039174,5.790731767198363,0.6069687630024935,6.785471652665741,8.53169457506509,79.67663700067567,3.217967447195976,Like
32.70547670755157,24.7042958260395,1.5765817718355266,3.485273250526557,0.036996536347673734,3.406795423821289,8.161570778555715,6.559868759985628,42.49516605057312,0.487042068702686,63.237625960935944,2.1256870616754884,89.24002032156677,6.093764974240525,Like
