ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.876765357341044,4.856252614571346,5.702063273532708,0.003030460447718998,0.0021377107503287502,0.6258154750960349,3.956569172128427,8.61359155979073,6.397200577238371,0.0002325552214515349,6.363734436524191,1.871940248135319,6.274156130875132,0.1747675634707503,Dislike
1.18336386974507,2.6492415735814046,4.421469421969627,0.20536970688691053,0.014050483762229466,0.3667060519531069,2.6579059938572147,0.5858255574393136,1.2217262125781307,0.00015612399770975892,3.470290867741069,1.8340427292500927,2.1937794284745316,0.23303237818225148,Dislike
12.444675124853372,51.748423688007485,23.849815377090923,6.145573339447133,0.030661692379386166,7.333564328256121,53.2294826582321,36.31399621668394,85.8396464176915,0.00026324927829461425,26.71709042425183,4.254131857214885,19.92496395225988,1.7465907336850663,Dislike
1.8452117619078898,23.398236692140774,95.81042205506404,24.82648553948389,0.03796901047403266,19.267742440951267,27.929251875589898,4.958775418785657,17.62956140017565,0.0025968944499918014,2.5425067048543646,2.262837516291993,12.420053535905442,0.889904220786836,Dislike
8.734788423803906,290.7096954770726,631.2145421578846,92.41586653368064,0.0949837504841929,69.29801605701584,48.68551786474635,101.38500124239695,287.58214727441145,0.004958897938195225,84.45724001028186,27.18776025532766,37.60023059604799,2.0570393584732303,Dislike
18.617947788092163,162.06159620089335,242.2916534441339,229.59989453299013,0.033961193025768194,200.83528290915336,95.00380755812637,28.100263188391043,221.035521104057,0.0015861234230305186,17.369267286357708,2.499300628847357,1.5091344501851909,0.03129206544276419,Dislike
7.202516500071554,9.248127335046405,115.34634823645678,176.77723433745138,0.07772162641161473,146.71629449544446,113.68047599445964,28.00258170673253,186.8090894537704,0.020132532381260327,16.01845191912282,2.7504370309725985,39.191467011513964,0.5784563352054659,Dislike
0.9197445116051473,37.16358851349281,24.02270636255536,97.3220869532948,0.0018893265534980228,28.82701288524772,61.55505959289369,18.667491393441026,121.10154116072246,0.02377069338874417,9.62169213146597,5.240971380818728,10.437372477259391,0.7957927822816085,Dislike
55.63749436756334,40.90305754579393,47.99501020454404,36.80562235295115,0.1705398893242115,97.7620781847788,72.79598467831487,5.4929217282798435,76.72822882705333,0.007004247243072235,79.44724431693456,1.5018211601422413,8.674652731476542,2.2039417097159406,Dislike
27.539524953959784,67.83104595367487,61.52100537913601,5.684649891474519,0.023089398881951637,2.507760341046772,42.94713491374361,0.6584101585407485,4.747300478598568,0.0007826729829776459,41.02824733579571,2.5209975887436284,43.17196706491834,3.5673042339438616,Dislike
36.71006780381766,4.575284309294069,8.49470030794664,104.07908853134987,0.1710845429792344,3.899256341360636,34.32209938696622,49.56562797703038,17.59932884992452,0.009788016871501555,72.4005124176104,25.614915382782037,186.5270607194822,2.204492699748149,Dislike
19.369520231186083,42.32062683322062,78.04477215837048,37.869110245555675,0.22953547594413165,38.76919152804681,15.512469055021386,11.401508569001859,5.849078834119689,0.0036253487098706007,19.334554053230796,7.934791664130014,83.09481263701974,0.2806097885903608,Dislike
2.564175868667434,6.776208484598097,35.72227499034764,17.84265051603794,0.0002539328314616351,7.621086404315137,24.289641372459535,26.778889096392565,15.745447670452663,0.02658039293939052,1.324221377732738,0.16293357931075725,5.587590055742805,0.35031431528589396,Dislike
32.900525788201634,11.116659797913957,34.441041344345905,59.679296217712114,0.06961585744295148,9.496776668522127,3.3996264077582827,1.946965875576835,8.632169680421924,0.027946920336765914,8.3153208698226,3.673403012691605,5.421728013471182,0.8089073011873684,Dislike
58.47602213589016,38.03199717659733,1.861163148573179,49.752790277212284,0.010153627207032737,2.861222817173293,0.036224308831784596,19.236498049265617,1.6891691115838976,0.02919333265603826,48.0142361601287,4.924715031356132,24.641115538834434,1.2823823319850192,Dislike
7.791962924129896,0.0606247870293013,50.8016574717884,12.771152342781832,0.009305874382294507,12.574841667218447,0.25920625394102587,3.7678282200358137,2.9655109254413703,0.026961273520680163,13.016656972404698,1.1461797008670063,15.657503143647084,0.4355710717051958,Dislike
7.087837857847405,12.589014848286595,5.164643194431537,10.554082898519932,0.013160778099775458,3.537084650239536,0.7032054606890825,7.475816388581267,22.11666138927759,0.011025582344003998,11.356457577386296,0.2590285742019087,6.796400265581029,0.4957512831178029,Dislike
20.234413871412073,32.37195777823763,14.358856160169362,15.468426867618557,0.03939907254459872,15.602868606607984,7.285077711290914,14.903751119034446,35.81833997303188,0.026554860489912138,28.095405450654646,2.122024833851771,8.68611572904419,1.2253769834808304,Dislike
35.43602722627428,24.338426124424817,18.59637369561312,16.23251877795463,0.04233675000407614,12.36331497333483,6.119779405679869,9.596440982650742,16.90514890160853,0.01992285873470314,20.70952598576423,3.672135675411507,2.477579340057689,1.8554947466516458,Dislike
34.7230381743286,29.029907594284637,48.74615247673799,15.74554318918948,0.032209475441606905,10.297812775712192,0.3237878217067418,10.209886653877419,0.0054769591513139735,0.046527366856004684,11.621151081548604,4.876482607195923,4.4557152247888485,1.6111237539681469,Dislike
17.76328910588233,34.6427275883013,65.33988938802776,10.122087762345638,0.0520795327489155,6.078310876977292,2.424106135508064,8.170261389108765,0.47209987868789194,0.0018635296010358466,12.302374281139087,6.846318703395941,17.85398311780207,0.8806623303490628,Dislike
2.4570755339818926,5.7222160459686044,14.98138536593122,0.9241512131322074,0.001032687803381896,6.591085395612635,11.311554377685642,6.355124134738145,1.9637245446189744,0.02735044078057829,3.192392814925642,2.346668363026505,11.863453318647945,0.24618840785496734,Dislike
6.168575174431311,38.90280291311665,8.900246610682675,8.669361999254948,0.04993900632994037,3.3606912980916404,2.658640370237521,6.723106933946572,8.138975862613282,0.015964895862602458,6.050118417796064,2.2929579753455096,2.4959885410720655,0.15466842329159575,Dislike
3.688224308368542,34.72235229978652,5.265293829496458,0.9591153604338931,0.05606210451214182,7.736988337596352,2.042945603717833,3.4767796405140396,0.9656423068139963,0.0007348815224250641,2.916138572588189,1.16519556658656,0.6964296074983987,0.13486606069114382,Dislike
5.112657765820481,12.312391429790896,2.598143115484968,3.872288305161712,0.02786411360167807,1.4512215706915577,21.381490740683624,19.06432676091306,11.015639398033926,0.011022889440272514,6.005221840404145,0.4836151812888477,1.9119009221675656,0.046171632351192704,Dislike
1.1168452272781622,15.599111796981067,1.588706932647247,0.10047774706643042,0.01759927097696898,5.928076108332622,15.170594785650636,18.864174526648927,3.458153056768945,0.01232607418938646,6.805434373282067,0.24262479436339807,5.720569802936495,0.028304917123733293,Dislike
3.965390741853538,9.83736494692309,2.748938652147806,3.641757816867458,0.027391465375976105,16.662257076235683,3.908831812950994,13.057832836745188,0.3041904739621926,0.025494328346636966,4.824965141339105,0.21535088872495006,3.322271618891567,0.12694598766810244,Dislike
3.9222184725623856,2.951317310032554,4.346375378561087,5.722020013702474,0.01136916006763214,1.7384628764087948,11.579955789570059,17.946208665163667,2.072541941523471,0.032031374486796986,3.2509505361049404,0.6217210626137407,1.6618649889815853,0.02383609322829721,Dislike
0.13633635287425527,1.1339935227643956,0.04945286387738474,3.133989556031822,0.012576965599044712,5.76661007186863,14.194310708450537,12.993218081884649,2.2771180200822245,0.015770923257926492,2.661642739185071,1.0805083739141819,0.6459609572679375,0.44562448828144846,Dislike
0.30120864261082436,1.2348013306418688,3.536672254668352,1.4234571517330876,0.08919951697683011,7.304216138749195,3.028533062142545,0.20802204575305763,0.8046231668385941,0.005364379280629744,0.6184931936918081,1.1649338044352353,0.8759571677752414,0.49779575367781465,Dislike
1.007598034754225,6.265899306809466,8.520514139162762,4.584250933521748,0.19984960124281895,0.4122468415825154,0.12328104670128306,1.4340705647622374,2.660195136726961,0.004143183047111186,1.11987996662894,0.3674673530301056,0.6047768176526932,0.27992051752282465,Dislike
0.7566950564045244,1.8394338553825014,4.5379266604949695,1.55520203365186,0.07525386234762993,3.6129311951709444,0.6241741366487126,4.834390357309354,4.273225062031797,0.002419161243499682,0.37359950523112995,0.2254907373922192,0.032175702906451296,0.315521061581784,Dislike
1.839753173871403,3.398151683561359,2.8400159006337002,0.924086007167582,0.049849516892126744,1.0533947615180994,0.38510553702183403,0.5105123559004139,5.191549400148217,0.005702656433901642,0.06335479279348571,0.9650255488137575,0.17275006540635088,0.930302037338254,Dislike
0.4000166527988583,3.942997995615758,0.262659263177632,2.0564175838414327,0.06223246339976418,3.8688103623113026,0.10247621053637852,0.05446144509655824,5.382353706674765,0.00922086744419955,0.5599016946612998,0.20820050632337478,2.005803577850504,0.4879937405273733,Dislike
3.0337074876121406,1.444431780807178,12.07364529645601,12.559586817805279,0.05993111238838237,3.516920657756069,3.017785015014768,5.357001044204191,1.2035603770838201,0.03298787862115399,0.9278099843215728,1.9359093174212045,0.9860555754744285,0.052225555244398925,Dislike
8.562424653931743,7.703771355766548,17.940969701525873,14.327518452949334,0.12999085721262418,9.572158716237523,1.8808856059820505,7.036991763228944,15.35061487209967,0.03202265137039765,9.567124477330232,4.172856749628137,5.496366127011578,0.35863683682753245,Dislike
1.2425401602759951,1.0775256552866683,1.5306213599649354,1.990406357027399,0.03742926494430653,11.185643098941414,4.2417541662041245,3.2213281811352563,3.1978992257875967,0.0038766902550503514,4.217727276648154,0.7917198966303667,1.5648445295531221,0.08473142836322098,Dislike
0.9590151625007356,3.3138372008878,3.8066804750851437,1.6747057081224228,0.03324186474304574,4.541121538169673,3.33763448653336,1.9725990197966912,1.2743637187406742,0.02027951569820341,1.4308500622483136,0.005142995445005141,0.7133444195083953,0.018398529591485798,Dislike
