ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.6945276230250528,4.660062563549733,1.3527911030001083,2.415187578039892,1.5094786788625799e-05,0.36932147376563523,0.6146166936188298,0.6838704138086684,0.19686656085339618,6.87850693403931e-05,5.716051205806655,2.0240657126028436,4.619300445564903,1.4842848334207202,Dislike
0.8919232050156314,1.171725419179963,0.2021043189537693,0.5073945820665786,0.00016918373160247424,0.1858283606933692,0.3416104148901935,0.06304304536238489,0.27245506657883445,6.982248875924559e-06,3.5028488009676098,0.5760480196959796,7.925833322675357,0.4395551092107522,Dislike
1.0797835489333902,4.781222249656483,0.10450942452555917,0.8397693407487814,0.0008153496265858119,2.133266413313539,1.3548572705569546,0.26679590755563065,0.25512087855253496,0.000908173343683695,108.6618636760642,2.6009591956259284,66.51845048549133,0.9414922800002922,Dislike
8.798807493437247,38.54992502405068,7.716588139359823,28.7879228303662,0.0002752978155253399,26.052479544943104,17.84765314839112,32.34301589896758,30.29016350242835,0.025314602527934126,127.67107874388549,2.6634243907558277,86.06668433555049,7.014327080185767,Dislike
59.48697013210495,43.2503582091075,10.206083523727845,50.62838988310396,0.005992888164956353,50.06119936617237,80.43886031518521,97.07480970997239,141.80707110380575,0.007721987770330771,261.07185168265073,89.35309835633873,310.1472299861928,38.46042288112314,Dislike
288.83149597352156,10.195152638028155,36.464468076835466,32.97747439427027,0.08656828398757221,97.84097297777012,126.46230436644078,90.66658353313963,211.9436958946515,0.05112892032857234,2272.13690770503,174.5120372975622,374.85408891548286,45.149344686132,Dislike
279.41016331905803,27.706605963826185,78.65827412959743,48.554034976019,0.16385822058863722,55.48204081132403,30.41306031927758,24.959307212475952,92.65136945596191,0.1282620193076908,1973.6397653823688,176.826816367224,366.2027927611169,97.65364839200232,Dislike
49.488760902420296,13.882775766404858,14.252298473203876,7.731243789648102,0.05770103881578646,8.050762271862073,9.982837499274634,17.861242371631537,50.94277874093687,0.06203530857429472,112.6315564897381,102.33068881269244,314.93362550246064,91.63385875288162,Dislike
104.1256353817754,9.508925461708921,38.43880321408933,7.586183829037964,0.008797048552025184,11.919419460093076,20.013026507313423,32.24989443908424,84.023715143218,0.0014234581248857713,332.7442360899191,162.03072654245045,219.78652254723343,56.638112772698925,Dislike
40.82259161622463,7.011609424438575,4.212742740305602,0.7539401848717043,0.037310201366683456,25.37814105355198,46.61466837809921,25.765598107955505,63.76059906175658,0.047963225111605265,676.5474097212757,56.12087074311737,4.4434180374009085,5.204446387758545,Dislike
73.32020122150138,11.80060903665728,17.326230614885567,10.081227220746284,0.06937467011893576,19.243190654090373,38.86378211907661,8.847149776251484,51.2120118448033,0.021661838909673672,393.6887615883287,90.65830919422645,68.38791313932813,21.663954918875817,Dislike
69.35706577883137,19.042263888704717,19.000126089956773,6.668659461914402,0.028893028757953555,3.2694869076471385,13.08437740491923,15.049499384174894,19.8184713749001,0.06985704606375209,46.30545452399923,84.26409923554387,105.35762187995599,29.556908819754128,Dislike
