ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.586728744564966,0.1470049403309329,0.004379029829333407,0.0014074706272583038,0.00023958439214390875,7.4722328938353346e-06,0.035326464649686445,0.010989624978228231,0.011523049348598921,3.3847969370694286e-05,0.00047059494069434703,0.015043138636883367,0.0891257032300102,1.1022802626165493,Dislike
0.3634033699509645,0.46176159182900617,0.020818262544370657,0.00863541168637034,0.0005208603021752013,0.025187883862809186,0.04417259369383556,0.0043864099733833565,0.011915497160409164,8.683285848888341e-05,0.0036692924692935083,0.07330177497759764,0.01808679661787528,0.24412747539576599,Dislike
0.016452916716028377,0.8614298270774305,6.98102957731734,0.4906391330810266,0.0008895873260078275,0.038222928167442924,0.4784956864409279,0.04684957008504085,0.18251845951969684,0.000314690239125435,0.10674891154410027,0.914541360649468,0.2661143760925391,0.5441934517227548,Dislike
4.697387826004969,14.257324409281491,17.377270293724404,0.31653903965620933,0.017895510505133636,0.03138279069609002,5.434236399340687,0.005189459642010606,3.262593475697852,0.01845764717658699,0.026197711343055975,3.6446588719092157,0.5653686439438881,2.220762924211911,Dislike
112.73705579990009,90.97100651083959,175.657750783719,16.657738388923626,0.045360084789165867,0.2966802613496647,24.961954048837114,0.5717486971401063,5.586705973154524,0.16184952596937277,2.3571532778943354,20.422314321804553,42.08075616649901,0.6613677047287503,Dislike
253.1421468010771,125.22966559485158,280.58148644299786,17.979336840031724,0.03736581040948474,2.791903156534528,11.638368183119649,3.023575084902917,0.6531996502555143,0.38485925211889055,4.271561189379572,16.536078208259536,91.74979891912221,43.08937699476278,Dislike
270.1761048115235,141.05588181528663,182.90059121105213,9.909902000882482,0.10096516770136972,4.894216456158574,0.6702345180050129,1.401586378192468,4.34121213656641,0.42205010860129555,2.5893328680909864,1.3897424803715064,51.68492575224177,50.72720846823914,Dislike
254.12599081177146,32.67225696144292,77.01939477998509,17.50614167330206,0.023602735606584175,3.478162016937678,1.2083063006287507,0.345054731824644,7.234231152294634,0.26295135682199733,1.9554051657228841,10.072818456956396,62.62317249071828,10.319036264125335,Dislike
109.534741017066,3.226363078130634,110.94234513303061,17.099344277345697,0.10201219698414576,1.7810578015404808,2.008850254984244,0.8897953102570642,1.316655520133983,0.044914090386316836,2.2766715019888446,24.192769279180297,71.87142591637752,34.197893408862925,Dislike
26.62855223437713,25.41019047294339,241.88795399609626,7.385216765896567,0.14850441111811968,4.101321282786989,6.261643808792925,0.39651102809877115,0.13384126979425118,0.019348107117339475,2.109775343754401,30.276309071284494,48.78957055052132,35.562512541676355,Dislike
106.25794620378629,83.37280248131886,153.53336455171558,11.233996423054542,0.058081509832561565,1.4203755067373907,1.5432161717010482,0.38778705982754746,1.0712875335890246,0.044907020180899544,0.954144676723833,14.345902257775112,21.387489995205886,7.974798878964347,Dislike
142.20443695423944,53.48044719451111,100.12060308813827,11.080722079798623,0.08098798628958914,0.4945022056960711,0.4401744250202705,0.07917585870682499,1.988106600906415,0.03194284884929612,0.2569317550907312,2.839460125825581,20.566128640257475,3.3076736729829137,Dislike
40.16307880491113,4.998496608875369,6.709546199257076,1.4824101777705518,0.18789659463464708,1.2827341772672716,3.3311932129609376,0.6559688406755397,2.163703824198665,0.009861239769612878,0.2643756544613217,1.81796158037658,10.028137807056371,1.960712846634537,Dislike
14.177191376218016,27.079199421950424,17.19724814757785,0.1548961554292356,0.051854405181240494,1.6770757982632958,2.952297419934986,0.5727730991874954,0.9810965210908618,0.01370695616794067,0.6106251673175321,3.4416931952174847,14.427066983902936,0.5952154861403616,Dislike
10.963363037721297,37.36565873465588,32.93421604769331,2.363930597941189,0.03718381445358582,1.2512786413554577,3.7826388740468033,0.04372864213670678,0.5907859823328935,0.03083481331183953,0.5777806290775714,4.791892680904594,25.5182280900135,0.5620230103322666,Dislike
4.477412844997495,10.661079531162665,14.298114712164537,2.4686301427390305,0.04678267238961954,0.4800350950521399,2.327372918348786,0.16893724696276657,0.1568019887009691,0.03146020301017062,1.2499942039447283,4.1130529577653805,15.433832068818136,1.060140433177241,Dislike
5.422897661052763,0.9205096715808847,1.3307848731865135,0.4622990759480018,0.05980605355655867,0.03908258211665719,0.7313154486003014,0.18936960259018246,1.7829855907479892,0.16798009102451342,0.4309645050157118,1.1287514411747792,10.262156837552638,4.699200366307089,Dislike
9.175707069154637,2.879849665841633,2.759097039186683,1.9569539653633834,0.05831267169056524,1.0835331642928212,1.3024084449799336,0.9744832306937302,2.143731018432284,0.28309533929245423,0.17729630500354926,1.5454649515885452,8.749247457238635,8.396646307050933,Dislike
18.40946517443436,4.25676052914729,7.821481485860326,3.3209869544246846,0.07494093386657122,1.799333397818947,1.5672323780434754,0.6725977166393908,2.1565244759753317,0.1012673253722017,1.3723319975898698,4.689496579457081,19.401070284555104,3.5519938043443497,Dislike
