ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08255494312458811,0.0008995201829830637,0.014843748800909745,0.004202681400558682,0.0002631705676976199,0.00022198376836232858,0.010044768122461988,0.045058294140168605,0.012025166893265537,0.004138849402509541,0.015682981240821237,0.08272120966895785,4.378350790143618e-06,0.0067814881734697754,Dislike
0.6375761163608942,0.36979570579413323,0.21107200056152764,0.06683360916988718,0.0005644226033594695,0.012804340933275371,0.044795631057840235,0.05252564026952692,0.018559395836838414,0.0038550696284678433,0.4361161068987492,0.24745829626127702,0.6077692225298003,0.02470254891985533,Dislike
24.995104752764195,8.172313935778744,8.244737522888396,0.43664646219553127,0.016053754647891265,0.20334127358019774,1.8803230093192433,2.2609212865074095,0.5659223765636379,0.005087813124223929,12.742702850065161,16.33820616300919,14.400309559890943,0.25490873819319904,Dislike
96.01138964638659,37.322404838329675,29.612931166717548,1.43963447762984,0.13092831755870005,1.6368894463332435,11.519442554269519,5.560786380509098,1.8746338478938933,0.024179961146919046,59.70150221916357,67.89102495613767,16.651030575545473,2.017824931763493,Dislike
37.1113034180052,58.29368631654536,15.556501025551658,0.23840888395207482,0.18730670110146197,7.305092980274648,17.765524791669698,9.824325239071268,2.4404683599878103,0.16637686411616082,78.04305158347076,32.30677981799804,71.97896946116147,0.36208570546185237,Dislike
284.86741854734197,259.20003949463495,118.66059427746055,7.522203909296643,0.16002137818311768,17.6163199614576,43.8368723621155,50.628869192900034,3.306998868497193,0.4860054031794122,127.69174988413522,133.7304677411769,217.52708010501647,2.900949850287504,Dislike
313.44086383006425,382.9953401601092,138.63052204508693,18.4042295493701,0.05169972152504394,16.153534811185082,56.976165617501756,73.27586775069682,5.954864808442335,0.6039814298679473,63.41243127759181,163.64886062700288,228.13064166857365,5.136344602210649,Dislike
374.6262322690894,188.04131430487433,105.37641374324762,11.25300572101979,0.05097079533991634,9.89435685507324,36.25841852579996,50.64719020315471,8.959983336369486,0.3582918430285288,111.176319013852,179.0499266458217,163.5957831144982,3.05277358893089,Dislike
90.54836369064003,17.639356883206347,23.228476810669324,0.26255663688193287,0.06679726130816434,6.641726736270336,9.682181482267467,12.054994942845688,2.498402770455277,0.041729249687602034,21.920862617029783,36.91603922604207,24.403114104486193,3.1456625644945673,Dislike
3.88996880716287,6.835105521322255,7.087685717347285,3.3692250223127322,0.21650338381064832,2.8265782321212676,2.6585288752537735,11.474086291864342,0.430172691719249,0.1611763636007202,22.29693267541238,11.473553295608422,15.438206146239189,3.132909417282841,Dislike
41.88692345694202,55.14088862037278,22.025310325149256,3.351660262710498,0.16766034569479585,1.8811646147968457,8.253899236073536,12.600040940172377,0.8160156132538452,0.052799990367163124,35.76823665104542,47.7113705258604,71.56025918791428,2.0039445730666667,Dislike
21.671818079383414,65.61187621502359,6.854040957356924,2.2454261505786417,0.07122823502617258,0.6197901260642029,4.0790670865199,2.23072796216159,0.46024477152273363,0.05185383244965856,6.853342844835653,24.03110648172668,68.26533239964368,0.49502090704664503,Dislike
1.4199834263134703,10.082393123290572,1.7011125922771835,2.3845595189506996,0.12543491554382802,0.1758885513422167,0.02104162136336656,0.589225237016279,0.5105259008925104,0.08294943128984963,0.6616373702532031,0.16806180731876574,4.610017299608416,0.026063545617199063,Dislike
10.049390429160677,2.7680055053010877,5.64112824486124,1.2239483768019013,0.14908008816719007,1.3289390545260513,0.9154624097528422,0.23087366359919229,0.1701172070299497,0.0739457557119689,0.8458423792220249,7.660321789049652,11.057624572084338,0.29726359490143406,Dislike
66.67651456533915,17.53827255654153,23.32323356638806,2.078302193932158,0.1151883606925021,2.393757441330421,4.618270335813894,1.1521227010480963,0.7031971575852716,0.3394556150033242,8.493117435364539,45.62814584687542,17.19955123564127,2.5880704810704978,Dislike
74.51145792141534,39.04227373518879,24.00386236507925,4.16407276945449,0.09884294994465623,1.9434650798003368,5.717853534174434,2.2238026488145284,2.017016311248548,0.32362801188397694,20.267670495398214,55.77076696964608,11.478310235698235,3.207183024034136,Dislike
7.380980363907367,34.82746917199195,2.2217033326911637,0.5670362800893969,0.05251669752672866,0.3474448787507396,1.5597530386532306,1.3829415660325435,1.5843453989084009,0.38066885822086627,2.580523576583821,10.93112521049986,9.804968497646229,0.7563765545868775,Dislike
7.65222541034802,4.993910776140988,1.7905044302790014,1.1282958905685367,0.0035034517668130712,0.24946280960262948,0.0666057379646758,0.6112578431400083,1.3797099495886278,0.5726301287943942,4.223345574073121,2.9651927213801583,13.579359500476027,0.18131290862799057,Dislike
22.68735830730511,7.51420622157156,6.890550073056126,3.513566008274016,0.012544332889760078,1.1452019440916827,2.405477434295207,1.9480903103189977,0.45640606105906667,0.8469543282925109,5.026209063509279,16.271579152410855,3.0110462719267357,0.06646662558832034,Dislike
34.34569234969696,16.18000261209822,12.575523705209578,2.007033791036779,0.0382768679840052,0.7839712185146751,8.12063407701667,7.6615795018708726,0.5873711169215815,0.8659797720867277,21.32582959599481,36.55063107273684,20.833103794454342,0.06107389867273719,Dislike
15.90220254591927,5.030574328208896,9.06517475719377,0.14086538981916918,0.013666794551900835,0.45023500921599435,6.753744182411921,12.769952021795202,2.4860746548817216,0.5013609620908361,21.2277803490347,23.881702651847128,22.208111199994864,0.301336131548675,Dislike
2.3145061533383267,0.16976988037652802,0.3472905251898631,0.7767479857028099,0.009368806406597206,0.39723394913195353,2.722507581877328,7.698761599947062,1.1051484460423875,0.09909805937321516,0.838176851887072,1.245971212768252,0.8893268619055649,0.18494229587770786,Dislike
21.279602188240474,4.278220227872538,3.7634679935575663,0.7617061595868188,0.02925513628132626,0.04301656480174588,0.4378614429718777,1.0205916453762232,0.08889541650354128,0.06493686713483911,4.202001559010081,6.762322565624043,5.238402119065709,0.16033992120022417,Dislike
17.34564124536186,4.717283215930416,2.378160550095818,0.4895596126067053,0.05783937296216676,0.16574051256679279,1.4589581335000326,0.04715981953485011,0.02414816189852337,0.08288357100819074,2.7689763959127838,4.8145016404285785,3.8887118758246215,0.3909316152680563,Dislike
14.729989168440321,3.250696262494112,1.5503100810702346,1.6464506812657769,0.04523753136127878,0.5365011123321932,1.5005124587619136,0.2203372031483616,0.29927048698485254,0.23809171628278483,3.9829895912855564,7.7154127221210915,9.52231944927555,0.39213129315109774,Dislike
2.398675146395962,0.13218850220217795,0.5468061192626206,1.2262515392408795,0.0019716096238844814,0.003359089710648732,0.08415621921381201,0.16129502937740853,0.4298503037021143,0.11848674805333279,0.320468808870494,0.2666684381123612,0.8205104435502693,0.21958131140527537,Dislike
10.009684901439636,2.2340717663001994,3.40435034763806,1.2865082872197768,0.0009866157166522793,0.4908272912378472,1.3309719546426348,3.810298543727381,0.3461085325926364,0.8179193522447041,4.7032848426532325,8.271787186424945,5.3771486021217045,0.0012389198935218106,Dislike
10.634376910617192,2.366045688109997,1.1111617989718692,1.3677807861537057,0.02857365902330076,0.5694612361316761,1.4943464395792916,3.245163800505413,0.14859206566940267,0.43608121752710205,4.389030312883743,5.940884372603393,5.602755389830053,0.06004573614666103,Dislike
9.939270566772144,0.7360844668971311,5.971746278436751,0.8868927989705361,0.01706369272071608,0.43493725519310567,0.8761189654442412,1.309344968358442,0.08017927935214894,0.03497250973516425,7.002635672507407,8.017462125501874,8.959689546533552,0.18171377901278002,Dislike
1.036744436547571,0.6342968747796569,3.3123563707885495,0.30523711209117566,0.016826523244452957,0.9815427483140675,0.5394623220967243,0.5568927691174168,0.00892375119978504,0.6175399330869129,1.028413199097348,3.609022660682502,3.339764275746577,0.13012553199439442,Dislike
0.02881432336433375,0.34597285202649886,1.1125753606240374,0.18355458827564303,0.06958133142716988,1.1290506126128208,0.07403863349023455,0.2085846428486521,0.3345005202389165,0.8084684396188371,0.9618877344850769,1.9238209768391856,2.064586777954105,0.20805557531865554,Dislike
3.4157211811094825,2.562131855877658,3.2690212475484732,0.603105000684946,0.005757470043512969,1.0081455930972902,0.3180845831458514,0.06026283365200197,0.046196962178255065,0.20484084453030205,1.377801438874751,2.383934423312481,2.0848826243063074,0.2650720177796189,Dislike
10.234782479842222,9.050229963236589,5.033831714635655,1.2185133621381636,0.008412249903397827,1.539020359052865,2.6787879361777414,0.23968014124587828,0.5267098226100294,0.06981478325159746,5.979503181976359,6.778373914265844,6.896391111334258,0.04107474254839724,Dislike
2.479829538118617,7.034589060477041,1.0816901590050407,1.0351514093944851,0.017661424718067618,0.9760625249327571,1.9973289393235065,0.9461439877999404,0.7478649222178753,0.038060281293551254,4.348041421386231,4.615384410330581,9.028161777659077,0.04108313745064838,Dislike
1.5380875389151285,0.0006440214202481251,2.206120941766743,0.004692546495399201,0.01602617793923572,0.12435015953284584,0.5696752864895573,0.6827060635744681,0.5880943159451425,0.0009723087598640259,1.9230411383294073,2.9295244643827925,0.49948807358762504,0.26354981974256725,Dislike
4.689618302903601,0.9801883692702932,4.535836561082505,0.17522421178844763,0.04121020983052893,0.20006106234640408,0.8548336476329614,0.4836263142916556,0.46751371439462763,0.06490878655045701,2.6259604813869855,7.1056848697602994,6.237814630640358,0.5475043404045028,Dislike
3.562286449992656,0.36171179903538375,1.6807187125217977,0.2822585132135673,0.08052809447189113,0.14318881031151448,0.17047555806993744,0.7815623272820919,0.2873352091235718,0.103128231123259,2.035026185355105,4.536885380374239,2.9108533695431538,0.2989912286423678,Dislike
3.154237280598896,0.5246070299059633,1.3817257313704894,0.45895541992562605,0.08445429838939875,0.1102901886096668,0.3943641489743684,1.0181506759132493,0.14636823018064787,0.017765673569359007,2.047008508954986,4.108208847336659,2.2934591353943183,0.06891881245236141,Dislike
4.161980140808885,5.640100838507271,1.3903619875363742,0.0779644496280196,0.0464623413945532,0.19501087637542414,0.20393116852832632,0.8297075515057816,0.15984880144405328,0.19470953983877187,4.641594834019752,5.462303535112904,7.1820402577108435,0.19124257550980733,Dislike
4.122092301714109,4.458103292960063,0.4550118836940558,0.2941079908865185,0.0351946254964013,0.015080676735287693,0.30846172494480645,0.7058958129180782,0.1470091807377866,0.38558382949384035,2.6327672134422695,4.156942647092453,5.487754781067537,0.06441647135384901,Dislike
4.876947631088458,2.1753197725091393,1.7382974359644623,0.44269112296819413,0.0627031647242713,0.055959686377421936,0.9470206453797307,1.3015487679491962,0.004923771180966812,1.121678517028432,1.2071264901802954,4.000948829964942,3.025815214309442,0.18877805400702874,Dislike
2.8622591755658,0.5503160700884293,1.7997903064565457,0.6380845918683719,0.03618723683227666,0.14639596727451984,0.3505318114567779,0.5709347696163778,0.1091004481113937,0.7237232241467302,4.11480437280342,4.543278263725985,10.790709314732169,0.25820714299893166,Dislike
