ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.2107130868653995,1.5790290897710766,1.2934580841098142,0.31645090459298664,0.0018457765774286252,0.017439245783571748,0.04409579374070466,0.0019293848881043497,0.005647140214213538,3.958010256104805e-05,0.23892698973024173,0.37195441635928017,0.8378221455915239,0.0027502474822321357,Dislike
4.0311013096356705,2.999888338666173,2.0186435548521833,0.8194875790042968,0.0007177602892781438,0.14597776349888697,0.2955347420451486,0.31736941283771314,0.04382864862144962,0.0003754875686846273,0.7523442020272899,0.6869303534999875,0.7159372603843336,0.029602996098132085,Dislike
7.181318230714753,4.774431927417172,1.1056602952804837,1.9119657411111108,0.0019300056146673876,5.153346693794402,6.489982073505624,4.671446961790656,1.7168253553918345,0.0048011734410558764,5.071963912227087,3.119489999618712,3.644523421987193,0.08135105165825667,Dislike
60.085932821292104,23.76593510559607,3.5202468280755124,8.545228300512468,0.01054475072861812,13.945200903520139,15.779070970557585,3.2158521825407815,5.513408873877461,0.018686696477275364,5.819882548534385,11.770212477612247,18.416549808627426,0.039362703094589294,Dislike
296.0026527122993,94.69379531692306,38.45346255560647,83.72805784070744,0.04917810076993641,4.641004645133087,1.6280244970625892,2.7673933199384657,1.1826001949110712,0.04704004139968973,14.847297454979612,45.61950534537258,105.67115993423363,5.953915282863662,Dislike
815.23698536387,445.9900887701529,208.2841213140092,282.4026582781622,0.3338849111252998,33.1384072784046,51.39500454940893,41.207989869816174,25.953705822938836,0.06064293528818322,39.17716398830155,165.40699205641243,344.54068902004803,21.853796418899435,Dislike
788.3981563584463,652.5681241394302,251.85285575111124,189.3250194774602,0.46922862172927304,21.635234147006287,86.95670830956271,67.45954089334344,30.380434312377908,0.029121677262007845,43.623304898679706,147.26092834007545,263.2639579022713,24.16482342821151,Dislike
522.6833559427505,597.8954636814315,268.79911433940237,207.3304817719099,0.3033079234814133,14.232656332003803,65.36649919683417,54.15837491342387,4.00510771185284,0.049530822617670174,50.427795228066614,103.00503292394542,214.66209898153022,13.84845114411225,Dislike
431.6435251925669,441.0817153829333,300.3769621606449,177.43465516064265,0.11335293838381189,23.207684692034675,55.975170685138565,27.556639842028353,0.5617291950145153,0.0191949917624109,67.54594501824602,101.35421875685878,238.42145844524612,15.294718230454873,Dislike
229.04842383041336,167.40907743010987,150.24458406704673,107.77388805382361,0.9941704956304479,13.186953218690896,35.709903993813604,14.254954740789461,0.22862779409709824,0.04623845696255656,37.89305034997112,52.966465729651624,122.03730574626766,18.485517136020814,Dislike
34.300168286735925,14.060369379862582,19.95240589641031,33.75644525705206,2.086317678867729,2.6085946543147207,29.119660162850067,17.84358769299734,1.6088976756937479,0.07757096299935612,3.5724033388751764,5.531880057473782,17.642568764318593,5.513073018796073,Dislike
42.77699645158452,18.917821518141153,14.075249882296179,2.7629950973189374,1.2858686468153981,4.754942829111203,14.735178530450028,13.990014953687844,5.72324200625545,0.23629388157668735,2.4894873351164257,3.717463226190624,7.511906168494299,0.5083721272574466,Dislike
94.29015562296797,51.04065913586295,34.52964000275493,14.365517887527682,0.18502103661409977,1.0413311805963819,0.5307691566546727,1.2116775240893987,1.5393329345577729,0.29898482139583027,4.2478250140131095,12.05022801668457,40.918989917701104,0.2644399599471181,Dislike
42.21676567144392,16.203577755337253,10.019992379750693,3.918482595487158,0.020966307914762505,5.80832629333001,12.403771344808575,13.043935619253299,3.8759090567111785,0.1673957292686319,0.3893491966567867,4.283792826330978,11.684956138740542,0.09103245092307378,Dislike
19.25947507840751,7.673682853756169,2.3570522591403407,8.62117301418796,0.08657319836941368,13.787723524006383,7.39735693652667,9.773814689587,1.2766966215060984,0.015338004077542782,0.12709315748249972,0.6180383086378085,7.408721010267257,0.5331612142192805,Dislike
31.20454982566216,30.35837183077632,5.810019217030238,5.599719461704038,1.4770721680630683,14.628389692492608,2.005355447993534,2.921298023972934,0.24350939576667407,0.01874120365531374,3.6671022005205374,3.164962297400085,19.160666486082146,1.9037035680652699,Dislike
36.99973630546636,31.593732389182442,13.759552907326366,6.037773185353637,3.6571438535909833,11.641647104531495,2.6620678274587064,1.4838936055489746,0.026721183220742614,0.0460861041884693,8.208713400310465,3.9987431442109025,12.326094676889207,2.3713140046765036,Dislike
29.918372165127018,22.618374080185575,18.145625433982463,6.617699616789217,4.1321513184702505,4.90805418095385,0.4622908281434013,2.4866895723345905,1.044628740651006,0.05254481345934947,2.9969924482428785,6.291568928163567,18.12594262735889,0.9984460375235775,Dislike
47.241650076753004,38.25761628096129,20.529112253250666,16.75447789005306,2.2202525496465313,1.8156312413864983,0.7700960008551716,1.2117490560284154,0.5594456720508058,0.0075011002856452584,2.928511628078625,7.728856453911335,27.062730739404657,0.11480406202175247,Dislike
19.912623654937903,19.013909796839343,5.393872108172841,17.839339207073735,0.9895290284130986,1.9085906872867922,0.07956041019294854,0.20492906165811065,0.17090592646585417,0.003667059592283666,0.04197498630117236,1.7562113316390389,8.888215618430424,0.0615514827661134,Dislike
3.2358313304244275,4.429635034687889,0.6378883495081,10.269371100572478,0.5177800290022597,1.7047888680240926,1.5616950528785596,1.4198375552226454,0.7922645958860889,0.002240318827233927,0.19383221534669903,0.24205111615488445,0.505937645744691,0.9280098715190541,Dislike
1.932954867161508,0.4081849727746112,0.07724004069327806,4.140536291512685,0.45357353252523025,1.1238208289750529,2.5121818412663917,1.720867387210043,0.5283274323802586,0.0026210966012466357,0.03214126339081544,0.3847900932707148,1.1052355265129465,1.2496571312730134,Dislike
5.909238137100051,8.475392946678731,1.0949754295026795,7.76159096855588,0.9886438370270825,0.8920015481251246,5.08482765257098,2.5534929413308785,0.24112953384666774,0.00580267318892462,0.9208947909353682,1.1431130332076336,7.010359978674342,1.382549457523401,Dislike
