ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.529405687375999,4.793484732227882,2.9389292986318223,1.7354228586868028,0.0011505526039423662,5.512014627784145,0.14689642939505554,0.5069791272513374,0.048474454316433,0.00011203295817720021,0.9863577056891988,1.754348329583964,1.803142440131479,0.06144089428329761,Like
8.04985267985564,0.8956796987158171,85.35751088287981,20.180898181272724,0.002765342923856943,34.76435228228257,3.9511191612503174,0.2570905354979022,11.083102327311455,0.00014948578576136538,0.7929975982759394,30.263407494227216,79.25181847545835,1.1290760859534166,Like
19.953300210584956,53.964801908760734,681.1430122509452,91.13053889684501,0.006159327565349634,73.88407970657359,23.95820787070827,13.380448364201218,80.12494314513889,0.004834268059337506,35.58167456972919,198.0775614417878,193.11143527896436,15.89430471327989,Like
89.85443681475866,74.67233910537897,1824.2991737562247,198.2671388101365,0.042510408047084974,90.31431305242032,42.32072475312346,33.05296870606428,138.83501578466044,0.020315515589169046,127.47596189224956,419.94583836536924,48.42226471011702,56.34583489804417,Like
165.4433477114365,82.84652253548641,1814.3056668642378,410.4370607853992,0.1468753119393586,84.03778953035781,142.75214953572876,54.211252911372355,151.91976446104547,0.0003236504372760528,173.68698210237255,390.8449695096407,211.83234761643422,56.43656421879917,Like
261.4916284833002,174.9455359286357,487.60490432676306,475.1748290019253,0.0047432464708122525,54.88228131604834,114.89062434693014,46.7233128864776,90.97909376988616,0.009422364188122041,166.5203405498917,175.10516602528753,179.84490443531354,114.6229254425358,Like
133.82903331914505,61.13796047123691,2.1237429202085916,176.75861875708932,0.0624688663450937,7.46950008012475,19.473762121347267,19.186420231281296,19.845296598250403,0.03666750211650324,71.20442612992285,12.853385427050606,18.673226335138047,178.3706949453599,Like
70.4244690180713,39.01557033942263,14.284098722439644,23.829534082711767,0.0858473041183634,4.055302477566514,0.5654458542168169,15.525182380815526,3.3473464069610963,0.11714454594471699,28.28635475832974,0.19707314539583648,12.822426702252224,183.349985777305,Like
61.822103395485314,241.91284135346862,52.19781676473767,14.27707705078539,0.01059233680114881,6.64611367390452,3.3403348062276343,5.804845036527209,6.817175240642239,0.06464165638636367,17.851193780137876,9.540185443487047,4.648710586688805,140.2476024494969,Like
16.61216509715563,323.71225630238666,64.78974868263745,28.631951241464094,0.05611441155111383,16.43074315621064,13.82353566291118,2.8189597962108586,12.254935384296676,0.01782857772617246,14.984407461490429,7.090921540991347,44.1134895845299,89.51940801204145,Like
2.3545614312193024,147.61141739203407,21.53018006389394,0.6435982912152041,0.08618994526161142,12.18523587082257,36.64046652943405,5.725819818369475,13.447537898545074,0.04238357335231153,6.930387727015722,3.9418785465867012,21.194823124819514,34.55228937269594,Like
38.045088364046734,111.79048021668567,24.5304020054094,4.781547829898337,0.17955988530024003,2.7931054198767313,16.249194045585654,5.258364178875663,7.350215825185417,0.023531909130251414,4.05083064375719,7.895520254531974,6.1463129602024456,1.0700092868577569,Like
100.85339837284074,127.39909417986473,12.918236848983373,11.14541294767296,0.08758800945940966,1.6564878069515496,2.9524969014586415,1.9961241187850765,1.0543927706277834,0.0015004547825005462,4.243711726014514,4.325302461821217,9.794689544343973,15.768569491931611,Like
51.22220711639045,112.81297694542037,3.0507083115543185,1.0551361355321345,0.00157037322977527,1.4064804099927652,0.4410818474614345,3.0187672444632794,0.04240241593103839,0.038461913654603344,1.390904202945109,6.003520921284704,7.8220205134277805,19.011216239826243,Like
18.5353756912503,36.920759956375704,12.170032986978606,2.656714969145987,0.01602777630154068,7.192660034733213,11.576481587820696,6.59196528168216,2.89234490151986,0.02761435442238066,0.9924221786195898,10.997916478631897,39.94330367780414,11.093591584495865,Like
12.477660789374614,4.432186891741095,23.853684761316266,3.573471023814962,0.007063767309962115,1.1892370380736976,11.084311097725081,4.9874084459599395,6.445563950576592,0.012454236219308887,6.366857867410848,6.983581588440392,29.085555033098295,15.407079223009145,Like
36.610358948612884,31.28530559688399,1.8488347628116248,1.0378008556016227,0.03915440050088374,0.07331471413271808,4.352074111295568,1.9587612845920304,4.690227013914925,0.016491617781170476,13.265728576780148,4.2067307352802406,17.94897512530961,9.574606263001554,Like
47.70488063770918,72.23929705836929,44.712610778066576,5.137136033844765,0.02809839347033804,1.1428201410810326,4.219722360519496,1.3179521318073286,3.903194424962824,0.012046816625238679,11.481495907343993,9.643643553046687,5.262808519933566,4.736034255525913,Like
48.81270090923662,20.037629150807966,43.0488043714189,8.174711557406052,0.12392650110567661,4.397568859769949,10.03106220798757,1.136715639274738,2.810767243416959,0.0662796830631629,9.633901373381605,3.6259806720847245,3.7588555449393284,0.9566134562569776,Like
53.99400093652319,0.8578188094013252,11.005162043513787,4.330564562689165,0.2053854341503404,5.14965324187133,7.392935678325703,0.7831514727666031,0.32889945196674425,0.072227292752787,6.030823816586739,1.597544633637321,2.2094413283973715,1.5490811949178553,Like
63.86363922388317,0.20701703324197623,17.33897100260102,1.8932967665923264,0.07734256342569475,1.8090759071541518,2.317363284758637,0.6883501714818162,0.32841798739342587,0.056695310696320174,5.204121859102155,1.883873138035691,16.136282928410665,2.463418342579252,Like
71.03198278192771,0.22363514074082003,20.98305349984295,7.046954339109918,0.1367433291386755,0.49945297655126675,1.6307014852412007,0.354628951609336,0.15974986148787246,0.05654823301456846,2.1426810781627537,4.199618330403153,11.55084089786766,5.124290056502784,Like
20.791801789872572,2.9487140758234744,2.8134626809759813,6.452736756471706,0.247617086107623,1.980495033442402,5.71794071109649,0.7589815308289141,0.5755590481904116,0.05204214125620542,0.810668136089113,1.6930267976813589,11.108695739606967,2.5527602611797278,Like
12.98001965677996,5.1496511038436275,8.429531467523033,0.4644333898545601,0.07347356660737228,3.573965888433624,8.079537211168754,0.5733117710174918,2.5531452322353565,0.0028162157099874377,1.162553756882275,2.46615642520597,14.640875662471903,0.08775051133067238,Like
35.34011318025578,5.397277797703066,20.106007761320527,0.19375001379811166,0.04364762289830329,2.5139740084628817,5.395623710290552,0.010938143767323584,2.213996898626724,0.05699315184696696,0.16088066354597944,0.4751366854777772,21.062283241221664,0.10963678974819492,Like
24.52593334468013,2.093035533780478,5.5553045868731985,0.17189234530009337,0.017870327037798575,1.929792450666372,1.1963452345392351,0.33522769087693943,0.798537000722167,0.022031464515562666,0.10741239463579763,0.09471689176153178,26.762299300563697,0.2673951859171355,Like
1.1733345594521416,3.1173898072841273,23.494734997638226,3.101451494480118,0.041276120478719126,0.02109689014434917,0.3468154720350166,0.20938121033522555,1.2795418252631041,0.010183818277571756,0.01042567721074509,4.2087124779409635,15.441093548753816,0.014259966978856776,Like
3.6047158662358165,1.470204336128622,19.761279907598755,1.0688726328718672,0.001631718214073411,0.6773992708121428,1.608433312830733,0.06571855996237692,1.4096248614675222,0.003981777860103788,0.2219102324368667,9.416604554894288,1.506953470500194,0.9901469537416988,Like
11.90273747210111,4.211309943444981,17.55752993905479,4.226545674875936,0.010593048561790048,0.7776755347498476,0.8959277884228778,0.8590736034336957,0.5803624558743048,0.008756415227704867,0.4941480390084858,10.688492231753232,2.632327790634932,1.845300548953213,Like
11.787804965405572,2.9783953139353874,13.01171049000879,3.481996223480837,0.02272618351523648,1.0571553652496393,0.574678260787226,0.5972038559707706,0.5030593714341467,0.03683915057992031,0.041144888886873704,1.8630533443119284,12.965160857931277,1.7459442504295564,Like
3.3981181500716806,0.008991559121805968,2.943858779442508,0.22789569224278583,0.06395576191018354,0.10503371355523834,0.35891132652038993,0.00381678855844876,0.1715782995922717,0.0039512713101241565,0.2973673697994842,3.0291588602101216,19.787720669812245,0.38517886617570396,Like
9.708368299604125,3.9683548358945644,20.835828134626656,0.6071425369450765,0.00043851675033023345,0.08055424986081963,1.0209432409028325,0.006118429335398183,0.47315427016996564,0.12270076808827926,0.3353472394727553,7.7360494248958505,5.86829405504551,0.6875193986564876,Like
5.113937714709936,4.017768531292993,3.331057101433539,0.4001515671125338,0.04612154623518204,0.09004534338954817,0.24653688505319005,0.0866364484137281,0.231876052818928,0.10173957714175987,0.01892252127135996,0.937639463382833,13.805630409838397,1.1873934345414328,Like
7.051771550621005,0.46423530234523996,3.11935451127486,0.1345076650841078,0.03178449394204119,0.05955808611379311,0.21037913126029067,0.1387213515853662,0.0025448593810450102,0.038322536185856085,4.040114765153204e-05,1.0312435920190444,19.257458125295237,1.220780204175913,Like
6.448385573459152,1.4048725073704977,6.323127122021354,1.252006110593448,0.0842806390509532,0.3343444746121232,1.3161327806347396,0.113996749610633,0.6254999155131482,0.05450273603760234,1.6254742891620997,1.9990384431631638,7.766620119588937,0.0643226322614403,Like
2.7090126141346538,1.1327447000412967,8.870362434485461,0.8099680475797773,0.08632195161844965,0.38126717910674995,1.8228771878805,0.6047798149392327,0.8332625520176051,0.0770189300929266,2.3484824285547736,5.4401146135959495,13.566271394322744,0.7732797134189908,Like
0.9020331957273353,2.352431245304807,3.9377865708148954,0.5162596726210976,0.066748015261148,0.27129437726576,0.4671412458887417,0.5931297201083761,0.4115541726569971,0.010319629495584112,1.3484965211695776,1.227240052261469,3.822131140573201,0.6471852480176831,Like
4.172547638972773,4.1984342961564804,7.427877256926525,1.8120280273671696,0.14880004355210955,0.9094355890438219,0.8841423217522655,0.5927330888332507,1.1308162934028487,0.1252954713328865,2.068268633828178,1.877124416042026,0.964779279777835,0.903928508990406,Like
0.0166248703234309,0.7536588987473329,4.33365835295011,0.6094635984442125,0.0010415197433281144,0.395438862893967,0.09927653749947885,0.27343835007256667,0.8044709682125634,0.15999617774780656,1.1345610255498197,0.15488677963198438,0.2314855537020658,0.3622451792089193,Like
2.4379332721177356,0.7649213549429096,1.425175304219237,0.4902978617257757,0.020169562851394367,0.24775205348626672,1.4469036201496546,0.04275657525326561,0.023304624913321303,0.10659095602069485,0.5757682832721354,0.1847969196827252,3.4726879253090956,0.04344260129891759,Like
7.109900251846291,0.6390860931931824,8.222444612715318,1.6752783242484646,7.477958731248225e-05,0.06939708743211084,1.0323915966640245,0.013731480777745525,0.12727169582128928,0.04333129396599584,0.271257230155884,0.7678907896110108,1.6659170071293228,0.08122140353057683,Like
7.8772979569539405,0.6449148506101824,3.4009930920312472,1.4505912701477377,0.053071210820061866,1.1264142141441067,2.0115495251093822,0.7687017633068007,0.9032167221002476,0.009139212855021759,0.3078376463335,1.8423965823291202,1.4012895737890592,0.41261228704689606,Like
0.5184041300591058,0.4617177050537369,1.4513398284260035,0.679767931339744,0.24570167372443535,1.0052083143334278,0.7328275506153045,0.8117102016895816,0.7473669877372178,0.03796754079988366,0.4785054332390454,1.039261481491134,2.646313519080639,0.6484157073758003,Like
7.42325436357835,0.7798279019053673,3.4346155550783912,0.5913190670784811,0.39125550523338437,0.7711946403641305,0.034994479824951755,0.741366095276903,0.3904635217847806,0.04133427233478554,0.059910627033925225,1.1865436528100324,4.802644006473862,0.6396865035588519,Like
14.538863445319265,0.27794118220381514,1.8650450333738662,0.4316058937524011,0.15513007138434728,0.42477501438141796,1.9380079585064305,0.6289930878791982,0.5733216210479489,0.2300638577871843,0.4108445073979135,1.7847119908708475,9.047715326195796,0.25153598702138635,Like
4.226819747226898,0.04808993839974189,4.593524471293633,1.5038333558250614,0.11338466369231211,1.033399660376948,2.8902556097118453,0.048532873561457426,0.327200355706645,0.06472973998205833,0.050612187803120184,1.1933825644660092,6.933083138070971,0.06740709839248811,Like
0.4773527042468261,0.023162645768038285,2.536995476777056,1.5905193088787852,0.3337454725130611,1.446909985941566,1.3864827826707533,0.22720799150106444,1.348063514502239,0.026177056888469264,0.0479018984892159,2.382140008684523,7.634265642559258,0.016088816989842353,Like
1.2558365575953472,0.2691579095375657,5.320008023314628,1.4087289124372209,0.256432245766295,0.6410808239073617,2.4473840224523498,0.10402709294330262,0.8058836031500345,0.03742458142960715,0.143882225135064,1.7663214615399614,9.605812142740419,0.0007244947826438354,Like
8.188611197514584,1.6416534868396673,13.546971556255246,1.9599942389006868,0.10902311426965886,0.5678298437688512,4.937819176503919,0.34651699691059046,1.4914435039799383,0.01073915906724247,0.8043682221619096,3.7799006976364926,9.695155068643764,0.34674144305719656,Like
9.978379428103835,1.4446902858238189,4.869075354662197,0.1018413441794993,0.0017738781007038957,0.07131531778025514,1.3366984435008238,0.9384131070246268,0.6066217182411469,0.03549749013789658,0.5294981550128306,1.5074754542524424,0.5671940599297771,1.2678791951636432,Like
3.6467204889551574,0.6088054861513565,0.6659954398383167,2.4768964809317513,0.09319566994654269,1.064423912655217,2.52561806030107,0.45605768353776244,1.0272563111805093,0.0235108866780448,0.06437322396696063,0.16699498296012852,6.604581185942352,0.7294867714290987,Like
2.9579573523612446,0.39937530563378926,0.9110676210121795,1.9311761011777746,0.055220352066259276,1.1946611731974601,4.702342703863141,0.375750637120461,1.1583625156698625,0.0037352661205797433,0.09524547906925486,0.6008239718624067,3.336290526419625,0.3854750762819384,Like
5.609836948447271,0.3191201307561837,0.40544884857259733,0.16100037140454584,0.05422320666761599,0.42942792639697025,1.0442632506420142,0.012078307941285374,0.1522149927385217,0.00489658649940165,0.26043892435410076,0.7298112818685067,8.40862590664325,0.1723762538102232,Like
3.8714266077797586,0.06343388742466735,1.135368306566968,0.4649642974838307,0.0714322328261013,0.004720631018548452,0.034910700590055604,0.19015137260332576,0.007978965923767747,0.004419209626793943,0.34450444460935215,1.0482399065508097,15.42617831166088,0.1497460487518335,Like
3.1063995181015374,0.03887200364175687,1.6764338828435366,0.05926050087987229,0.0806962159760197,0.40481906623875663,1.800503291460067,0.3531932010974171,0.02531211119848977,0.03252964438556437,0.028427135951185168,1.3556453409511837,6.84048498925482,0.12916956310056238,Like
0.9256320363900636,0.037940158806278684,0.9323985016391556,0.022601330913226657,0.19231100158888087,1.2321254144239069,7.362901440936701,1.5691698292286538,0.28755276290600823,0.07252115806766514,0.00359819155196935,1.5763706517821936,5.03690701005194,2.9533981703115002e-05,Like
3.3292937773856814,0.7305994604841564,6.649540420353565,1.0616804629584706,0.08856638698376747,1.3544757201352873,10.988390353214507,1.545575998376802,1.6362586835359774,0.054857247915054176,0.2518999481877472,2.5144511051387477,6.2776614196262805,0.7304381893663277,Like
5.06952708116331,0.6307685648942876,11.89142094356706,1.4237138337766448,0.10388227937275582,1.119747397411471,8.325028621565735,0.6428828427001273,0.8502666412801482,0.053530257700706685,0.9485106228812571,3.2844347392698543,9.84621145288791,1.4890997049235204,Like
1.4939650698046627,0.048067199342155593,1.2012697230414378,0.0017686704105103657,0.18649321604895666,0.5753348346798168,2.5321131529983862,0.22159197665379649,0.47006005670188233,0.05599929888206826,0.32961448427308315,1.5597568014793124,1.9379572960841553,0.935502448989758,Like
6.237702910697335,0.06629770225480672,0.7270711153773597,1.0206636562073956,0.20673230423939792,0.2319496903067218,0.893984769960178,0.16731611723114814,1.2207381215779707,0.02142672024870297,0.04994788246303117,0.049600615959380985,3.1547265867797165,0.3723344414534304,Like
6.817406579668987,0.002089385773826631,0.25189202564723745,0.18488102643033846,0.030242075131036873,0.9852037203669433,4.040257322100141,0.21019237649708458,0.34980704436133137,0.0010252815197651435,0.1682068701335689,0.9377041590153548,5.555037954579764,0.07565175767846183,Like
5.929793398887536,0.05074244599375129,2.7582661097897607,0.6130126053677523,0.09186053361786276,0.12419441908400664,0.2655659598341027,0.0036107034409509475,0.46043950812336176,0.009601602277518925,0.21705362604816952,1.1445617843545557,4.150632341352358,0.2516619582651879,Like
5.8896948880386875,0.16984032775532246,7.874229613367825,1.4307271090685152,0.11981050557865833,0.8925032145964635,10.399706280172863,0.49935671639986934,2.044757427316388,0.013798329951081299,0.6279042346700707,4.218609238126751,6.634559226476029,0.7681941732329669,Like
2.7606915903834754,0.19321668676571063,8.763985561598076,0.9377296606395056,0.01960302492967969,0.5534599829129825,6.605749385311002,0.7420455730362351,1.4452466722204762,0.009061788836450034,0.3299421283122886,3.6215133160278605,7.571446098359205,0.35150204909061206,Like
0.7820018731279612,0.19197063107704562,0.6233688086772236,0.008045173753529117,0.022305064504248604,0.2236991379015315,0.25466452356730407,0.3657451621880255,0.41119566097571864,0.001540757130716937,0.034275119681046115,0.8899024949406825,6.930075252381242,0.01420420942745429,Like
0.04480267987106647,0.4885267210638229,6.459746531663253,0.8459484523935621,0.04096418432008093,0.11898876807098613,0.9456999611795127,0.5374535905196853,0.2522099795076178,0.003859802708308974,0.6454503532002716,0.6433642740416451,4.38162046291255,0.24012453062923936,Like
1.4230206084545263,0.13604771787021758,16.465067325122615,1.8578040642677087,0.9372572258347472,3.1381398696921874,6.271258049603839,2.1218581702194106,0.16911840920505994,0.09655766350855896,1.3168427410503325,3.063410813942249,6.272603343322172,3.525328271683199,Like
2.0241908021543242,0.006657037695760317,8.982423118841991,1.0253941932190493,0.8676602342844647,2.653589450012593,7.573670538566262,1.875022016129843,1.1789262711252853,0.13829439790172907,1.0190988297008456,3.8305994767918765,4.689038157551008,6.602391054774721,Like
0.9581380997978797,0.2378080981880109,1.2869454940172924,0.5453762248574106,0.16056026743726876,0.8128657097335126,1.145880573754569,0.7975775090189905,0.584186227006573,0.009838750591170684,0.7228183101520282,5.923256157418619,0.2570758956131123,0.8178861763350351,Like
2.0730919019183034,0.632008142137631,6.781488304235606,2.3052410036035105,0.040427574491797943,1.7564754298736684,3.7153628553482148,0.8896985795811283,0.1756990403131261,0.01448620463385355,0.5009044743490529,3.9759965311316092,6.870050538162349,0.10189756707536896,Like
0.7616024684294496,1.242810555282407,3.7151837781273844,0.9768379579611033,0.05668434571375351,0.9141223973516894,2.1099892654786965,0.5927521444258049,0.24217842645538393,0.08323616738650119,0.24908342768167205,0.69855874791823,1.4609458759073846,0.1981683648383227,Like
1.183472956756421,0.22864270622589147,0.07372873055772852,0.5701333883994711,0.0508986662714526,0.2436224745047504,0.1790711218542722,0.04229834478022763,0.08920770129820077,0.0534258853589828,0.12926424144927684,0.14914573798459246,1.1074809974773638,0.025697750426749034,Like
1.6077820903017264,0.08161971554377312,1.8708405333266196,2.276241025340336,0.025179635227968053,0.3861769846181656,0.7645214072616243,0.319468430312814,0.6355454732651619,0.036013193720867684,0.4690072230323699,0.732735395540483,3.8216339619074877,0.02322360655404685,Like
1.6454564000017602,0.4831767249416575,1.9261261781274162,1.743830275821485,0.04085241927205405,0.6214603145384402,2.0109768003231023,0.44032257115142875,1.1906352330861565,0.05468738513789358,0.22789112389253524,1.5482972589826232,2.8162852640397036,0.09129349091491464,Like
4.359306824636345,0.0961510369110119,0.6539858473037751,0.303090371058765,0.02309686460290422,0.41156568247273195,0.2751875032890303,0.10691834820843671,0.7244101332889503,0.10361329026993712,0.06012010997721043,0.09755037993829631,1.6885158064895869,0.08399380389811262,Like
3.8827250817126338,0.07463174300119985,0.38781601701569507,0.2620096835212993,0.009944301145556084,0.07715387187699557,1.2163770625007566,0.09289768858202577,0.5850331991236517,0.09311651422971853,0.0019739814984505557,1.7924059504906618,0.8203256386214051,0.050143617077565816,Like
4.119137183277792,0.16298613964130043,5.214098726478618,1.7860497517502716,0.0018746184465810228,0.18701174126951953,2.1445300311992446,0.2909545808447311,0.7887223754208925,0.021912154778069674,0.4958155215935738,5.72498637798698,2.601835165486883,0.01911097630969045,Like
7.534017588829068,0.8120694861705238,7.296709478409891,1.7885469144252935,0.005383996150165317,0.901006116415273,3.814191052206507,0.29937423255240914,0.9328241770927057,0.004217605260682929,0.526262634387921,4.026446016028506,3.8015864057443407,0.25554527707576413,Like
2.8347548517756165,1.0201927453960185,3.797165460334371,0.8074002835293581,0.021823854181435183,1.1811219410322606,2.7389330501245426,0.25750494483006636,0.5397040870469039,0.05641510142486892,0.31704902860274975,0.8710338287016919,1.1034168268795517,0.06607841522302901,Like
0.6089352828188082,0.6114884450570441,1.378964257853212,0.23728914932909134,0.0876231998505709,0.28467896974841,0.9357924187824602,0.27928558033719886,0.34317469566216596,0.06134020280679201,0.19515339571937898,0.11373593698207829,1.5723637151510528,0.013461403304371181,Like
4.934833846246944,0.5443422439933867,1.379722680275059,0.6000450901554668,0.1572736265306761,0.29412108667942066,0.6518621159502598,0.28377840756218514,0.43203405740392437,0.008282526351610855,0.22203311060136613,0.20407520037511218,1.4293786942188993,0.006639526724267597,Like
11.392139536231129,0.42662008767644866,4.078010473841948,1.8908777921889526,0.0738700410610216,0.7975832422606535,4.121670308729687,0.9219164367130476,1.2390357942619903,0.003112312088257269,0.26350670788917074,0.4734635745049687,1.3097595544816136,0.0317347355449767,Like
14.49413165687664,0.19333918644901274,1.145467801854543,0.2817764137097319,0.010230196673776459,0.27653601979429876,1.211289099236811,0.5334808294404028,0.28883025497991455,0.02133207277529571,0.03425851191487986,0.06536829556545683,2.1451059041563054,0.013636395500708526,Like
18.61691540023005,0.08907121416693772,2.7060646913827857,0.8379182130915517,0.031587466078576175,0.2683993626064796,0.4288695577907256,0.08450991102775798,0.4681641437230558,0.013260705856358416,0.15480247405550354,0.8670556418593471,2.155561700242978,0.0019377029954194902,Like
13.332079877049944,0.0131673822102203,3.2473602905237904,0.37931093498104873,0.055127685500529634,0.7874653046778464,2.4173556641699965,0.26760848557009886,0.6011668581356189,0.01002723430703287,0.5226885874707057,0.867504102292442,3.8182478571482865,0.002652552608931115,Like
5.509638537961436,0.016843880276589566,1.6848090816954704,0.41733770894362976,0.027116117791492228,0.6234393979491071,3.232875372175029,0.0968123022995332,0.37342439312576486,0.02008129903823923,0.41312544266109996,0.3153974848216506,2.8888066401114836,0.05685730280789645,Like
4.005414904752337,0.2893940352804941,5.630625650313297,1.7853161676418605,0.023569964848184383,1.5602628545268227,6.103684192705537,0.6020584559298725,1.0414219171056844,0.013281188161434438,0.20406615633254446,0.08534406331054396,2.2985218102449947,0.057340575727936695,Like
2.207893699684901,0.3724860286069671,1.179805981247171,1.902027356594726,0.08165285618732125,0.3643968213048493,2.861675168729235,0.025634548218469083,0.18806222482089743,0.021260889058333347,0.1459503976952919,0.38194431297371906,3.89866294968372,0.5995328369507505,Like
5.248735297229061,0.4764408890107398,2.5852668289839222,0.07502301790424233,0.02980502562972147,0.15835557114864024,0.2971150319640776,0.21812229897806545,0.38592921950993564,0.014445340407988606,0.6928170350049939,1.4287009187402284,0.7018901640848241,0.7118151884233423,Like
5.883963072595233,0.1454519278049146,2.121457374176874,0.565418908741188,0.014657066869493094,0.04226272103830493,0.8472889808812567,0.4545776309554239,1.5625686606666065,0.0667377278448498,0.10924397723906916,0.7808188375842369,7.82417532942234,0.08742877387652999,Like
2.580193521966069,0.2239106304973318,5.214671092841401,1.360855000520247,0.0075335920928311624,0.2930820140208804,1.2746106800117583,0.7250815173500209,3.0603737768516197,0.027073404502539415,0.20839196435621554,1.4111295773603585,10.963262749938764,0.12038133598220031,Like
2.4946499446080086,0.3756298453854018,3.4082094960608593,0.48072772509685546,0.06833123850538321,0.6469543782749085,0.5254898898858376,0.12392214940003082,2.200012267426784,0.06014755376666696,0.12476167649973526,1.375800713774911,9.094113737913577,0.3406822348172738,Like
12.812276203783599,0.042159845480420545,0.10362322247784872,0.28896703793246153,0.09517642575156261,0.15117162703242265,0.3832168519432027,0.01653588685267986,0.3011752541869508,0.07331566047609502,0.008745295244603716,0.3603822344065879,1.6388545678336488,0.2240791519724062,Like
