ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6009557061919708,4.3884616419048195,0.08255255521031228,0.11814893970583595,0.00044830953837321524,0.0009563244671941196,0.01144229843842785,0.01343264545444366,0.17851349986474455,0.0004263997939307206,1.6470658928930981,0.46179357900531726,7.751802062455849,0.006963054942781135,Dislike
0.7487665633749536,183.29524767479475,0.23254170756145986,0.35126776464008197,0.00047877457064839817,0.7096768752550875,0.3482742344796455,0.4551246225167678,9.215231411336264,0.0001837534026968267,3.1739914121905244,1.2453007041190447,144.5491385123441,0.06454430694060849,Dislike
0.5708152238476621,106.25088513138735,0.3152688365748355,0.7237555916518384,0.0031579946273394646,1.989629802349676,1.1496555575964178,1.770465037037512,16.803545284226242,0.002450022496458675,4.3208046242115605,0.691574658328992,96.67544376997763,3.2861553539374193,Dislike
2.5740449448001974,49.89013367328256,1.527555100932362,5.335322649172683,0.039437647906794285,34.48857164125159,10.243736744767851,20.301905607221403,47.664953125435375,0.028605076116548184,179.38949624141847,11.347217191626081,57.57210189053911,90.16879392036432,Dislike
136.60300874004417,560.8751964272028,31.262600469900953,97.56971458070856,0.22330509572792,504.2752155711049,159.5936988840404,216.81626355239314,851.6315805296423,0.026226290570302586,140.61619008417782,280.19653831782693,330.5962522979618,417.0580039709582,Dislike
608.6224761107039,1971.25691645208,129.25829290724488,355.33944837094447,0.4063484098388448,1356.8118846928908,526.1014892751464,647.40943951887,2494.109029225101,0.09538491448439967,1115.7366725184766,968.5126654619135,958.1023084530843,881.6715421148665,Dislike
153.55053102762335,626.7378249978398,33.37336948815912,121.79820888936254,0.14514185709332647,430.5162020716278,197.00395209650733,187.5339873107197,675.3359975134831,0.19951045688495672,797.4725490908174,250.25558079081262,206.54243215274295,738.7752204538124,Dislike
103.23813752402215,162.8139890377939,35.535695603121496,69.12715485067623,0.021814562239884427,223.25574037896246,81.91810463355306,148.869032157931,405.0280484667863,0.057474289578803295,102.63210944485458,223.23028106351902,173.56524496398123,274.4567520845252,Dislike
129.10587651822618,251.4316450425787,38.86504557881949,61.39037749188873,0.0059920271952760475,229.3573017836,102.2777767097142,149.5241101022997,455.55730368380006,0.001972437070948881,385.1459989489132,201.98053516957376,242.29663973620427,29.77600146741281,Dislike
79.67454092995935,66.72861189473599,30.211648450880773,48.08684638757777,0.0324370099695639,243.99587935311575,102.02621933629906,162.30783179782182,525.5917447736448,0.009223325331814518,640.8195737184915,162.72642771847762,167.43464932810213,27.990691343782125,Dislike
127.30647109305802,117.7970533546232,37.79579388146177,70.76699103181232,0.08617749364057078,295.5925531371481,101.08473127530176,179.938495112441,587.7244025797013,0.04535378937047052,484.53507984558667,254.21889091427988,188.99088027119117,21.608602070493042,Dislike
54.86803136050208,30.07549626970072,15.62258447795378,27.88155261102289,0.04634815775980142,99.41316363316128,74.0476673682191,76.34377823119478,294.708251110904,0.0517107201976465,279.1445683578452,106.90453186184125,57.894122498206606,1.2398333658074978,Dislike
20.341432211503108,1.188307403896371,8.020828058521483,18.64985605572108,0.007439439646366322,49.90499383021046,28.806404219835315,21.02461823588378,49.39415266665645,0.016807453811517485,81.00446105007376,41.64401363173925,6.631173041596943,9.23265059798544,Dislike
12.967516178514716,13.009919383197598,2.056082977084389,3.153399769878649,0.11048755864406103,3.655742161472741,0.1737036877549044,2.3684203540562323,3.318211655927472,0.024014362862487156,58.118022982771635,3.8160129303158965,16.338051078410132,1.2354506095931195,Dislike
2.422659216772842,38.580276242679616,1.0074807523048985,0.11205538575159513,0.16540039287387326,4.270001602644485,5.630954148937062,2.633268537378936,10.684115895271784,0.044984660219966145,79.59322675209708,8.45156741331104,58.410539457196855,6.020919016362474,Dislike
10.166158287653904,145.37625670518435,6.548892089761152,9.527222009039535,0.11858590810873745,69.50918237995482,48.40022234054237,60.04326499975977,151.6743574382073,0.08735432117045512,74.34536014621301,48.12060118352856,145.22496318545853,27.32273931157942,Dislike
54.83996533391043,128.67887294902278,16.32007088119372,32.85022418969945,0.06912677062290495,145.21547011048915,91.31998210253542,106.93262880034025,253.05027861893942,0.09577855629240298,167.38492507494337,109.48047576209743,50.34433311960516,38.1446877977134,Dislike
