ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4288598627268442,2.0230133019758405,0.2555777730345632,0.12078761109103198,0.0002189158210409155,0.025509994212189094,0.11957229365622658,0.09730751117695992,17.59306609999658,0.0008145700650652807,0.5372840923542835,0.18094157263297916,0.7960103236255909,0.05205763749334684,Like
1.6852533866162835,7.36977187963052,0.31808200149927984,0.053705843684942974,0.026322721913720953,0.05840553628931467,0.13693378795643393,0.265546222180666,41.87764397063794,0.014240436926758368,1.281063819901608,0.3396910367145104,1.7892300046025285,0.019144000505326955,Like
0.6330544770954982,12.463693237630185,0.8778932293895059,0.8500115771231386,0.06942098150214739,1.3492500449261242,0.7680355882254466,2.2064141334490626,108.99301401746409,0.013475837226380393,17.10958019878651,0.2707876415347939,2.107201013113735,1.5387330322458732,Like
3.772675017574902,11.114108374803838,13.225326254100446,4.099528076842168,0.09682446641474353,10.855319128327313,7.087356347600676,26.096446232943933,81.98535084722432,0.05740318546357435,104.79683786161957,12.91686403082001,0.7697858275840744,13.83521666746853,Like
63.142367890605755,45.56802899022029,23.77139877703289,0.6251239420959616,0.03824594301471868,11.70845965370399,12.095930043001662,79.20180431104103,27.727521440663516,0.2170683389290134,191.1272600236827,61.309142609368166,10.170171748370027,55.6368352056343,Like
161.66954448257403,45.60601047728723,18.879928519750237,1.1930384962935416,0.033813061763577915,1.0809554057881274,9.913559128475423,64.39915131363423,209.67502223791578,0.08313138154267671,275.01365857819735,63.211712893684876,71.95246398531087,105.50908789706524,Like
240.3940579715259,103.31673749366234,40.35007329160695,0.541718189416414,0.0953710175724713,4.053230993639086,20.68385123931247,25.384449475596398,181.09699966050943,0.021354687263711526,63.302786899608805,41.150935856880565,143.0605969651475,10.993091455502693,Like
158.79813449649794,144.26549077038266,51.61844633425214,11.696744053556609,0.014733832733189303,6.987964409377563,16.575071565025027,24.527611102833834,70.46820244230652,0.06652248252950069,2.9044586496724856,66.96804414446014,68.84074742535387,29.172783626810705,Like
65.56622887784306,80.96869839615809,36.67863369761798,8.953595417366053,0.20402248555242714,2.0963219503759056,3.235882615616945,29.506041796231962,75.51576244716873,0.4863751505871996,18.94538803877183,22.074738717014846,71.9506109326503,18.1013617929424,Like
96.88925304321671,68.2614853992109,29.653706719520844,4.172641421128471,0.4803107852614726,0.003818574825589016,0.40130786069955043,20.982957826187054,66.86990036472466,0.749019027057328,14.951855211441792,26.562377337490858,106.86020742592527,11.466618684004956,Like
