ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6219092351146949,4.088251442456498,0.18205651226654007,0.17315018680128172,0.0011747736654902244,0.719028741308256,0.5421578991619318,0.6230136304150311,1.457316953051762,1.7284260037152326e-05,0.7548202991487686,1.0587931825507564,1.1487173147143672,0.3566716422051326,Dislike
1.0710598114395975,16.674026092133367,0.398570534402779,0.40650733158522157,0.001566148731903286,1.942155319385595,1.4766692253810554,1.4933329092977292,3.414822874009227,1.6313816346366776e-07,1.1890170882817084,1.987487114834938,3.5553669571643938,2.167655692631425,Dislike
11.63203103063952,59.86925991734722,3.3771220088234584,4.701184381986493,0.0034972036202289944,17.16794239995134,11.669584920289338,11.578619234999957,30.248914893422793,0.002275909604025555,48.80445867047449,18.61810870030967,62.071541934124426,30.727362536347986,Dislike
93.89994301737843,272.49800847102705,22.662336880542867,35.942858261792395,0.02842314176380415,100.3707450333969,47.64013056442187,53.02132847070213,163.80487350440978,0.025204745167532145,158.6573841209042,147.39535433095898,451.3282337130296,64.31365259267649,Dislike
165.153373210511,446.1200422836569,30.40954174187182,52.626922941044555,0.025671290761516648,119.88010084748649,39.95412283924536,43.20363148426569,176.25712936340318,0.07800822576798472,9.762856888613396,207.0132882271047,435.2649341408358,13.298718286392353,Dislike
82.20480803278804,232.143776516062,9.977145187079547,21.824137071225223,0.09650395858163237,58.779736613497576,20.174076771643666,10.426500986008968,61.770412139799454,0.06770416155967136,525.0332020849373,76.92114923841326,68.78973197311679,24.608497587236208,Dislike
90.92107011685576,246.78143896541113,20.380954643974974,21.822259704515815,0.17208607197035422,99.74411981177133,53.26735758254735,39.26574046166054,163.96247202526618,0.29857665959769597,783.2253864160498,93.86113699937063,96.19677357683294,4.562147052908649,Dislike
119.70882501285294,314.63531362566374,29.208371291011094,54.16330903818522,0.04677462177841804,227.38167396911834,99.06987401725367,122.81438936308287,438.3376439542318,0.24428614130528237,959.7227802933251,176.9899316102989,158.4659289782639,28.684937800877623,Dislike
12.860639264970317,28.753997194437666,1.615646730602764,7.487210803129899,0.09587967672886347,21.862751848727616,3.4144727390789527,12.246104733229714,44.04902055223224,0.02938435365165982,324.8245888145048,20.017546948704535,108.58123138298859,106.77362755133761,Dislike
17.765690596808305,80.74899849603398,5.168336597746966,11.796570305129315,0.07827487242910453,75.37943735267774,48.60540462242913,53.502433563604896,151.82730183398695,0.054435673880993636,3.7307796629950873,21.343444070690925,32.199889282117425,35.38061314252058,Dislike
12.604921585715148,82.99539387675836,2.3540428885934075,11.480169384380703,0.017557636832796625,68.00431151186135,39.58491040034797,45.233293545688085,124.91072437980826,0.03223303036519355,0.1386109777426873,20.076817604911888,106.69628156652595,1.4799913558463837,Dislike
47.209757855260875,201.04200491774708,9.93798639962114,23.72231516937521,0.002237914755221484,106.47537225812984,52.237873581976956,68.16980731948806,206.20624467219795,0.03306059580767125,65.7030957073784,84.61764527758235,377.5496892030726,3.427226055959405,Dislike
60.60109155440745,209.9918766981754,15.321856883001526,23.800625248714443,0.010023671086956372,95.49541134887136,47.163657199326906,50.75846892294965,125.12467388375758,0.01820501597057808,149.45138520321794,98.52404526207357,247.5477848961033,13.423505895144366,Dislike
