ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6374034339989434,0.5748554538045063,0.22411000151679186,0.4825926515604538,0.00010869879341102176,0.097173844622856,0.2054526839145419,0.11200128339059447,0.11387088384157736,1.1642874220980508e-05,0.036696989411764844,0.1975941691571218,0.025653859701538544,0.05731327302810836,Dislike
0.8825692114657404,0.4915871059378586,0.2922734427640319,0.4431405668973361,0.00012677970183571974,0.07289882633273428,0.07685303183617741,0.045845763939116005,0.0465205005375188,3.614868909782118e-05,0.6671637683110507,0.3169973565083576,1.0781127062448763,0.04779314687138607,Dislike
6.136324945188471,2.726072571793204,3.344436000680148,3.94420019772188,0.0005986932171246136,0.12692692008073048,1.9776334421681576,1.8532024833475926,1.2845908781188893,0.0009666932750061769,6.307281665947419,2.1241221523929394,8.814027643292864,1.5221366600644295,Dislike
45.05501619369853,42.35970170008284,16.886384096017984,34.64330170829482,0.010126751869538842,6.193493474519881,7.352466180246168,4.917074863159178,10.747153557475276,0.021885583515009292,18.935248032304663,18.89513141257146,37.86585588256821,4.092161154793557,Dislike
127.64654946049622,158.6149778502395,27.77608704434103,102.19286570154102,0.0219680583366612,2.4652194594003327,38.3406003099535,30.977619893497007,59.814872976401126,0.0518796481485609,75.8052851644996,69.28941663199527,134.18448707336051,16.76913537574579,Dislike
135.1658631801207,148.99111970425844,37.83723539445665,107.7644424502223,0.00482171075151685,87.37498344398352,78.92842853990265,99.71511733014907,151.08228216635004,0.02224943092867395,198.0165066716192,66.71877128725653,275.90579948366,33.89528946003072,Dislike
77.49801135659933,88.05608525244051,20.93026630649017,47.68356977129506,0.040470952711671324,77.70131240527387,33.92339520811331,22.92157563113705,40.833328459467225,0.008923967281898117,59.44813858320434,15.873528459070075,123.09875614812361,11.137676648165026,Dislike
84.90010934520878,74.80975376254108,19.458280213057193,23.95060573422224,0.03012133200144876,35.596734797114564,15.79668466066273,3.543182396421134,1.7003863525723582,0.011461719244742982,26.999295411420906,13.847714097815949,89.04454952258051,7.024310584719045,Dislike
85.66471622234425,86.81914327747735,30.30419152905337,39.67474305319949,0.004056096191251407,69.14549327902597,21.273268878613813,17.54561267015694,21.62292908563863,0.07470949646881259,63.19382900128074,18.094609479351018,129.5275409155105,8.768284110372704,Dislike
42.386543395171664,59.99657852731451,10.072627674237951,25.831476726385887,0.0001310199143225357,34.6638296134816,11.632096938066368,18.993355704635537,34.20310898370128,0.07171494585786428,42.19272607241462,5.523704268452672,68.65059494047856,5.9524766510271,Dislike
