ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.847863693484696,12.032360114295596,3.0993365174594545,1.6976685959681181,3.4958481673600936e-06,4.673677074905328,10.451970050510342,5.58120407494623,9.811743394260372,0.004308767961039144,3.7437082736418708,3.3418615598832977,1.4808541451061479,8.654162247483205,Like
3.030784279205828,9.366844413690352,1.6847072604738509,0.431764385988449,0.0007539805970532907,2.2363967420366415,17.890967029410596,8.105864719889803,16.129708611814827,0.005097549267730203,6.715475575238276,2.0713909409857045,6.095834821264738,10.688264600365715,Like
12.61511419364233,22.789341224205987,10.955552703796528,6.911758826956397,0.00947838324534734,9.812952387918765,0.5243418148795524,3.122455006363576,1.2748904963209502,0.0013648270854645106,3.350642373245381,6.517926687573315,21.171347597919052,6.000260883698663,Like
40.883069905937155,36.10158693350288,70.22754358390193,17.59355077543612,0.023072107119305692,60.830084649103874,54.93699632115455,42.61676482386063,57.25369869179369,0.07717995168139921,107.65644897508577,63.98952609347289,56.56467476207651,40.78651080815395,Like
5.552407926514157,1.117058825657761,52.54191507990221,2.0882243718118647,0.004309315302553464,42.99846478201789,98.38733082888785,44.11071397272892,71.11392654522683,0.25089950004440575,259.13302500106505,40.99444007323836,217.4628549885449,137.46969658122924,Like
70.96010110888258,183.08407824031633,9.207072478249021,37.21541235567448,0.01370422310963956,8.528987708834443,4.718416468646151,0.2972457204933035,6.925428019696744,0.08117202006758296,13.844660438827908,11.64065603857765,94.47004143236185,157.47505649744818,Like
89.44762849865273,261.7757853705804,76.57464471772113,62.842011689344396,0.046505274925768926,103.20265637320458,36.152401715981334,42.073593550912236,43.73233122302182,0.8202292891388003,35.64423758574803,55.01236256143253,102.4716423143694,25.360151914691087,Like
58.528595999661675,100.5347659061049,118.14245668992824,28.58714230081231,0.15125525058716904,116.89270428063766,187.88293236738042,137.62131861552348,126.64040269117629,1.0478228277220467,98.36373246897803,69.23994974253054,310.94804942416715,13.410550554104157,Like
93.09450328425484,184.73684311237236,125.26834020458244,23.594681276798358,0.1631238222839321,166.52536260051528,361.21365101936385,183.29632275706558,243.64385950777506,0.6942397558924986,248.21995617891747,75.09474557585045,333.13875064438946,42.420818132586575,Like
41.24752720502643,107.9443455040232,29.482334822806237,8.63861072400569,0.2501196136199085,70.67495730637421,128.15942239541278,33.358517523748034,73.1936530974404,0.49126473459430786,158.13756206314565,24.84331922075025,59.33038345296531,82.92724136029331,Like
