ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2993218292733823,0.5518804161659097,0.1816980528804371,0.20157001168299996,0.0002951058594924717,0.11363273612174886,0.10275579109495322,0.08361248446168479,19.05365139679566,1.799642180546099e-05,0.3517787779187752,0.17789631772709996,3.1258937057595713,0.17701358710590168,Dislike
0.1614123878158666,0.07626824668640957,0.05395470880547865,0.08266726775852971,0.0005007591295226645,0.04317325378647328,0.0070465095318243175,0.009487533213475757,4.283912774188515,6.8087282508437375e-06,0.044559636388526835,0.03131444164797746,0.022970171906645385,0.906328284846108,Dislike
1.9043043986340191,1.74840654385425,0.6093164174780048,0.6346027620633552,0.0012812783591350345,0.3865610524894998,0.03441074190769555,0.3280757708860351,27.853668813084184,0.0015129376838659597,0.9698438514047956,0.13327695720951677,5.578714597983273,0.8819156131472137,Dislike
59.96373682832697,55.57119192981478,37.863650492174266,63.838358570426536,0.0020338398364894905,15.504963951962466,7.415274205209297,0.943205310795499,952.2795138366259,0.019506560699371265,43.45489478814129,10.600713344337398,192.88736743710504,34.24686211737929,Dislike
193.40834013970544,195.34934273419543,119.88422842865415,287.0241363644999,0.001190807582638211,22.68791548959058,16.959375108232706,3.1019556486351854,3397.6645265500792,0.046655682859110766,176.19027659697554,34.52962847441699,671.6470059191208,32.11653379704133,Dislike
27.178824672721355,26.340706723803606,23.752875331072747,92.59113600400102,0.02128768992771967,6.394095159402532,0.5858631688663292,9.574967781239867,380.2255031389121,0.009698373055198129,42.93561794751122,3.9700528455975963,76.76435280599608,29.532783609953757,Dislike
25.004703099768438,51.997514387803484,11.29134763856817,37.2001307510047,0.08109773103811359,2.388044828587933,3.564020387211314,12.561085935468927,105.69975545085441,0.027070307029291824,25.953271839443705,5.534193283829104,79.77192828937916,67.88095211391324,Dislike
8.842728384759386,29.893669643331016,9.582820959845861,27.17735141240262,0.019618917200661126,6.384360285932896,0.011318418420847763,1.2949844936366628,310.9502729084377,0.007668206470401423,20.88026904511645,6.325084180281815,43.0830415908829,12.43840012463436,Dislike
8.340339402226139,3.880221283187771,0.9457764425474717,9.36727308175087,0.03168017605803733,9.00347968730381,2.689614499182371,0.0658147132850054,54.87043539953172,0.048948153958953335,11.017591524609658,0.3701083616622621,12.015597165917564,18.615210167870867,Dislike
19.921093073454415,26.298904604593282,4.572131467386164,16.99755781640552,0.008319147348717465,0.26191622046192803,4.117564948957982,0.04260767617734785,321.92877761509624,0.1692236707832631,9.436823112851197,1.6103585637993565,38.610431288823776,6.514163332986408,Dislike
35.19805425278521,33.05157418117287,17.905103278699457,17.71706354063592,0.03192453616910935,2.536186071726617,4.3001792545724165,0.23532091227640906,603.6019569535345,0.07130544842293148,22.67687535773337,10.328838716750084,81.00429232902253,22.35930424857427,Dislike
8.414497056086699,3.3763318496773396,6.3138557156175,0.9575258486409501,0.0329731030548947,4.507802067243405,3.862633518776987,0.6531623145478639,225.26258805777735,0.009116751140772959,7.820782575292488,4.368001933773656,25.431505133273163,85.55602151858069,Dislike
