ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.006985289758979455,0.01260697178953777,0.020140299828488563,0.026730206319447516,0.0009070425676870076,0.0033302860894456323,0.0014382254018085237,0.011890577038325205,0.36608516204606745,0.0006758341556324804,0.08847981724376561,0.006948459601157344,2.1078011533569905,0.08128163453476375,Dislike
0.15659051683308756,0.16425461521091417,0.0156520623025247,0.1781326960404839,0.00038000331324299747,0.0035172330500931348,0.005921705202391932,0.010608089691672744,0.35328923912398214,9.221950478030876e-05,0.011093977018433693,0.005755441855311414,0.21255547328803914,0.02518365743002241,Dislike
1.9090347630069637,0.9483947330110818,0.3568831714938625,2.02983706535239,0.0007522440770123793,0.029823093152069498,0.5416702405660316,7.23658291575439,37.938777603516336,0.000486818271508267,1.8094512089283032,0.2891482973636708,30.575672257092855,0.15555390354069892,Dislike
2.844566899411576,6.123833857232505,3.0358573383837855,3.568821988466715,0.015819490311870354,0.4261188383883163,0.7562691520611976,7.453885976741422,89.06828140270406,0.007652637550215946,3.725077646121092,0.005918893219070839,18.46351979511947,2.8113214843816845,Dislike
3.2086455553604196,33.614428944671204,1.7285945941802376,5.7181606546782655,0.030760849462235118,5.108091858008964,6.486645562647415,8.434061897261483,14.051381937642326,0.0964731412944927,12.220470466051978,2.092333094298648,76.52114813657042,4.292802477020735,Dislike
51.700443523560224,97.926173228939,10.044403651067132,18.293832406329464,0.014793045467058955,17.938665474914146,26.238708018065218,24.349214098819708,73.64391105759103,0.2568506450012444,2.75387356212761,5.134451139023629,50.2645263188999,4.773588898571824,Dislike
89.35762656901736,84.01466822169832,29.84037835331172,75.77146725472333,0.08658673968539528,14.500366028863521,21.10165236548401,14.550677300524429,332.6077494621162,0.34264764713317836,5.560367977372872,5.4154424215365715,60.047038216338805,15.098571311701969,Dislike
66.64165831170396,53.941729256368724,21.362820138626958,45.90985998258967,0.001695476017046738,6.822043671127954,8.845240981483489,11.108327599174586,372.31388871902936,0.16615669274142103,6.080035295460275,1.8833115991498937,119.28315262439425,1.7256797657456062,Dislike
43.06418041536516,13.885823021975266,13.394061139367524,7.220883832633584,0.02665084482293696,1.0598859267816994,4.544691122405488,0.5467224039739773,169.16015361563353,0.04741025455338275,33.630734613622515,3.8145375123875063,89.80463643351482,10.07300927492246,Dislike
18.470604281352347,2.0934402925247597,9.504653078825033,3.1307229257596108,0.151004867137937,1.5265471777801034,5.234736960276449,0.4009980750600837,80.45700485164184,0.14381794757772864,22.6182212144204,2.377642304798244,45.740126737523475,13.065607507841557,Dislike
28.483318283953544,8.529954877812775,3.1073207258908084,4.192759596435838,0.09071572284082055,0.30020985566594194,0.42695001992772486,7.735869353369466,100.80119891380485,0.005294704464299659,7.1725496223521406,0.5176953073385803,17.16208281085595,6.196679397460472,Dislike
40.11386036430504,13.630889239824537,1.9124060284440683,4.018935526006502,0.0465575872793953,0.3251335662902135,0.7648982369864232,11.073091687599089,25.373983242088535,0.28601676660021685,6.0320681528485895,0.39791017322296884,19.686480769692977,1.1360137147274814,Dislike
4.9402977374473895,9.545245873481516,0.15170046406862592,13.572652033045793,0.21478884075856047,2.5509863490807647,0.8583990925656902,1.1059246337078337,9.710533468796212,0.23566923147183363,14.655135334988666,0.6551523026342367,24.640652021295622,0.5620327142695875,Dislike
20.541545580748124,8.646448097245768,0.5274170482813147,3.683662512689849,0.03723605310859912,4.089711173838907,1.6703533110004725,2.270163300385696,16.461700590760408,0.02108668790539291,16.961270380335737,2.7601375243386768,63.92532699610918,1.5735178421591052,Dislike
3.9156885320356225,2.2266090335766284,0.04573154215366859,1.5820490205490456,0.03032887181907147,4.3677907257899085,2.2718775462532106,2.3734118168446567,32.15977452557083,0.10294475836998625,3.9481762358059624,0.1820912021511722,15.38332820226248,0.03499978924085748,Dislike
3.1117038199974365,0.12472008330765207,1.213529674030433,0.6478124639473489,0.027151927892135403,0.09498880588433786,1.4175017926669624,1.6761354978068184,8.607375069565457,0.08181066325259674,0.5019915732181164,0.3446509142761567,1.5759266427148941,1.3326849648298136,Dislike
11.697278088666973,3.6230915121894025,2.074817997746525,3.4936608788333694,0.01232625560762746,2.246343603110005,9.136272495513072,1.5999220369102458,5.5761480928076015,0.11241828960949488,0.25066836174775464,0.7164491634292609,1.6745229247285771,1.5160307016445085,Dislike
4.4008317892900095,1.6849308402428709,0.5444882278863822,2.343819804195374,0.0415420285884885,3.1727754402876656,0.9059043876926558,0.9801516676918671,10.18176227091528,0.043991049330952034,1.8358282386301996,0.41690191291629874,6.812126779624499,0.2781088598801936,Dislike
