ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11898886752996549,0.14500696986913175,0.014399422608003903,0.028795699501358685,6.118255480665245e-06,6.453857410652727,0.0007330221608781098,0.029936312988815862,0.06755572087999909,0.008885773968148585,0.03544270458576157,0.019022008925628144,0.28026479446289154,0.002966759079306212,Like
0.21065031735600095,0.20872042284654835,0.11604405589958262,0.04212101055406945,0.00026639340849104304,2.8490938181494565,0.021610088383966126,0.06122166222139165,0.12026773776124475,0.00281156915561227,0.10330291637074457,0.07288550187309803,0.5467423259330119,0.06985694192237651,Like
0.5505528746654014,1.4553701180624796,1.3124418781617095,0.7935320816352217,0.0005083591322781751,15.94125124176557,0.6041564520749279,0.5672953992274183,0.9579912335846412,6.270376746166868e-05,0.1909730720703514,0.5731087762992152,23.15639218606779,0.5401318350939335,Like
2.297273800862969,2.468836073037165,0.33592351981147306,0.3898018964001818,0.003211638109211657,80.20499763553713,0.5449248139908429,1.0043775542955915,4.45873051523801,0.0013026014363732863,1.4836421000024176,1.7678926522736491,17.844354108562406,4.5368817846545335,Like
7.550348921110381,25.516919035507428,7.706916703311274,1.6748875525381264,0.024976676468840747,93.88638227898139,0.5720350006346782,0.5107956859442575,4.283430428270423,0.004763282049095751,0.4342139778604451,0.08959900976650044,104.45684698183987,0.6415806936354592,Like
2.0510587790669526,52.16521195395539,1.8838325789391543,2.711724520840255,0.030549177445627036,28.23968745806789,0.8239597461777111,1.7985456719093005,1.7697879522928677,0.11829937580168122,2.837443602109826,1.6238356436529744,74.95453416867629,0.6125618636934469,Like
0.04544823587828044,3.940317213235057,0.9536061437502773,4.254304912239262,0.12569243691189397,14.200591564823885,2.9222083918714814,7.639449812837665,16.740865626322737,0.16458422464369662,2.5757302427159114,2.308944093657269,158.9151030683514,3.1423371246473275,Like
1.7644830291142592,0.9224336847430812,0.2804398232370163,2.1779949506813825,0.24720220488494096,12.419888534968523,1.519265216094169,4.649890260866131,9.309119377155286,0.021554490285225842,0.6848375937483071,0.023803459083450235,63.77848050265827,5.880137762728492,Like
1.537801952225963,0.7395491604008448,2.4016672398522,0.060658470612088296,0.1458520043246635,12.576543359164,0.3971117409373282,0.1512924961130829,1.1544124931401933,0.09998847506078692,0.4307023637110521,0.26307720039237914,11.379487833270609,2.9668682787433913,Like
7.047489074876218,13.546908770867136,9.698318631919001,7.996433439777729,0.05135708425740379,24.125809105645477,4.0163893345197925,0.26040626295860986,0.0791328556570846,0.09922923568553994,0.17063498130207214,0.3632162110080446,25.97809599026732,2.0156574882274136,Like
16.778439427046106,3.912994989568365,17.90281426450186,14.254802235244764,0.04466728467496352,31.74705637418305,20.39450158370566,11.206084929291148,14.57323579197859,0.12187427260415457,3.254987439581294,0.20663397296831257,4.466450788972868,0.012672675000714138,Like
1.331299886422557,0.3820059359178379,1.8339741092530093,0.053500080862892214,0.012070349951593522,8.625232072515823,5.834859144765113,6.236452085282545,9.269142870767782,0.08948950371368794,0.18760203895498823,0.02777392763793914,2.0929267744110405,0.05186566014811303,Like
5.169642417661419,5.033402970826625,9.851857391729528,7.6581909835539195,0.04333963507173713,4.53126189881094,0.8815086286676486,0.5801135554328739,0.18436166652275857,0.014595875453349744,4.162480857206018,1.3015115155251014,10.184054845197242,0.7211321144383935,Like
2.2041103754541815,6.31401958126967,8.126604202521584,6.388540042119527,0.020569307910443348,4.467775347177916,8.290215747000241,8.91078973361974,16.235510933804306,0.024154756363729712,4.157235832715095,0.5979782435582869,23.972029498485,0.5409627724142225,Like
0.6652958414643093,9.764144582953865,1.6488467718183286,2.1972412724896913,0.001134587529798573,1.4701651996393856,7.432840832138188,11.35219353594703,26.490446097092047,0.05323547107177588,2.642675659947089,0.7157846595631205,6.179608991106855,0.23916058257319844,Like
11.575517554641294,17.328966838407794,12.339295740266984,4.734209981194059,0.01900973711402588,7.389751441755953,3.0390989687932155,1.762749793754173,0.5518715899801929,0.05204000709839929,10.183746895527976,1.3674911748912604,5.903473922926374,1.962698104396369,Like
15.394320457278027,8.087848517556768,17.681643442127815,3.716419407318069,0.11308751570348165,1.7524934489343411,5.445441603368403,4.587689583096863,2.5403561437890065,0.0526286642110113,11.13484635063644,1.4085194861909038,15.776305934835705,3.571083399349889,Like
11.51799840699913,5.784160684307939,12.023560991352777,3.4530027807881543,0.11637490545749248,0.21284046790082017,2.38341846325359,1.804305172249053,1.220690667572364,0.10264913177488827,4.93270138865737,0.8370970450857286,9.723155906627953,1.2587919947361481,Like
2.8759876559871147,2.0426966009580303,5.4958980418514525,2.179468847725637,0.01151135267643832,0.81539619294888,0.4136572804666504,1.0751046272086082,0.4462183169684165,0.2281701238422478,1.652429681338311,0.5233185062366016,2.46069743644881,0.18912265273465945,Like
1.0678333272279423,2.778486829027422,1.9294769894771424,0.8282894709617088,0.04245308037212504,2.0006237447726156,0.44401074332135293,0.12656340044732553,0.474364984501254,0.08380054623690397,2.6503158319380486,0.3130498403306763,3.819153252702228,0.5906395325369039,Like
1.359963185823967,1.8626427650339965,2.0170876197192893,1.52183971652625,0.0007784608086981771,0.7415527459946084,0.3801906679541731,0.309736418494052,0.12478573253114422,0.0636127844205645,1.0527277328314033,0.2113382893034717,2.5079066864262076,0.42328064263845644,Like
0.07603323609980057,0.4305728307319557,0.08604090335959486,0.24315773069699156,0.038488675564798,6.6376155968160875,4.66768181849638,2.354480155989304,0.4953984784932376,0.13521412111656983,2.107052680189076,0.6280200915868133,2.682535065278691,0.054376962619646176,Like
0.2196537117648905,0.1309564008579303,0.10517680193603507,0.339116082621396,0.01020743819123294,0.8676098710524173,3.8378027298377013,3.5789658578016024,0.22681840976960368,0.017210323160752765,0.572223231728324,0.52907972904463,0.7946925993259488,0.25047051704512724,Like
4.598460811184118,5.85066339289659,5.296966585574751,5.5419085465722855,0.04639340384304886,0.49910917341045763,0.21212606697308384,0.3814234499736624,0.6874598466699584,0.10129026483299276,0.8697928379577956,0.0196597627334295,6.7981391993937965,0.9399657927216027,Like
3.1150943767193544,5.891963768322712,5.2958136884411156,5.157513456799054,0.006414872561660767,0.5397081863693833,0.05025342980394784,0.10248834768664108,1.2251952566989126,0.13130899266703724,1.319909474543814,0.210255316704218,6.928767349549556,0.5250428171480117,Like
3.2235020530750704,7.186399767620754,5.194015057295758,4.934707439999716,0.01972786346976605,2.8116900291324094,2.329870290681084,1.7702162800038552,0.6115972621366843,0.02171726932916249,3.4341448592383395,0.26926131099941475,5.880674122323709,0.27157789496405194,Like
5.117203774560556,8.43121018293051,8.585471903138515,5.4698020537849965,0.016401065978756683,3.36924998257725,10.01494541297314,8.999663379837676,2.2898892320895143,0.04578679614475645,3.851323331021583,0.6943753689074874,11.066187775326647,0.459890503393736,Like
4.647172403787403,3.6404516253667083,4.434714220733767,1.41489502769344,0.03282228880548533,0.6882823317841396,5.332134590818528,5.406917823563387,0.3566689488018221,0.195692105736628,3.406090986110155,0.72923845965975,8.63757933307347,0.4481764074364681,Like
5.0112026690853915,2.614320019745474,5.2445871606684,1.2053317004987045,0.002701663215766851,0.6354850966704644,3.3921016744125545,1.012083252354857,0.8104123125889722,0.5756593241107496,1.9070675244616533,0.9098507108948072,5.140983050772775,0.495564496865822,Like
2.0491590669949997,0.6666401738755723,1.1896743029493853,0.3953750519056739,0.0009816302604746972,0.08930012139907315,1.07852297794927,0.3233311199188542,1.2156561770257581,0.2453504269457525,0.13544963574865232,0.4111781759216549,1.6613333110485562,0.17064442082347175,Like
0.46139604787941285,2.075214466391399,0.46419525693186664,0.787433674181243,0.042153281185483706,1.264368098202524,1.795253923285856,1.262334890388361,0.44912582407378326,0.024304195113698003,0.10212783567156239,0.32357739317584727,0.16612063792384651,0.1397394029333057,Like
1.5831582045210015,6.912910061387522,2.4979632639157865,1.5102844781397224,0.07920620266921799,0.10300508625844215,1.7615942216348661,3.358545452891888,4.073619837319933,0.06616679978011689,0.9593475342788828,0.22313643265362174,1.9990449697559445,0.30417862163023035,Like
2.078482655718965,2.1369485999575417,1.5611093053046736,0.3874229298389106,0.010694815533300765,1.531590617401558,0.9263554207308294,2.1079980160729215,2.6326830929459817,0.09145973941030523,1.7052426903345381,0.2711043014081103,3.293170549031956,0.2598125206649421,Like
1.0491894342017631,0.6662531815211039,0.31165990809847616,0.006409928371778205,0.06132729537772991,0.7447401848988698,0.19129749840791366,0.44035955741138555,0.6578363432441373,0.032082066532515136,1.3017677662161307,0.7489615644737193,3.027345733663959,0.03068903332406023,Like
2.7597957034253024,0.46438953118899573,3.230446917497029,0.9640453241972989,0.026623087374757843,0.6487223675121977,0.4002600511225006,0.07577285716952853,0.010830241376212017,0.024535084508178644,0.8170070487542265,0.36780286931996387,1.0538112087764733,0.7383091426532131,Like
1.8220022609319593,0.6829630625387009,1.124939586052702,0.5087251267418359,0.00030746382427326597,1.5334396241931643,1.7886791651811127,0.7907554566182007,1.3528545148392443,0.05778064924354971,0.019406178388722516,0.20017204719206616,0.3199612987984807,0.3073700274129521,Like
2.513068777201795,2.1506127197876945,3.101379697587898,2.201417922178943,0.012823277948785048,3.90397816464801,4.939096727323944,3.593767714721145,4.507102182767484,0.055056947543702106,4.6502188036737895,0.7332182450309639,3.46582784343506,0.12652469075150616,Like
6.148146178945531,7.458267395185031,8.231396075434674,4.106559990784313,0.030050255185741493,1.4221136108578272,1.5877387693345135,0.8394437839158326,1.1322863199917768,0.02486113182504287,6.834454776589859,1.0391321805477574,10.649021904713395,0.057611697271053815,Like
5.32037407961145,4.390301633508951,6.690678627448553,2.4121930001201535,0.022835751371236335,0.8371302341222653,1.3449133464100784,0.0968598834012965,0.9108885637319606,0.014144578814490634,3.2522916952823504,1.187329026435582,8.364533823348799,0.09733185538729872,Like
1.3921717214233793,0.043300847308750265,1.0679022874260482,0.09494574500228042,0.005481856237949967,0.781188745113521,1.5149219241831946,0.693169548952165,0.115318834585906,0.0029067208317410014,0.44351624023850034,0.5411912035136046,1.3711024943790964,0.13302699864553758,Like
0.4144609492067087,0.47323798107973114,0.6502827834398335,0.5897587948920122,0.11512655757820707,0.8288358047246724,1.438375680194664,3.0848704994344773,1.736272889361111,0.1379975557460833,1.4253345204553844,0.17400934953739033,2.0178803973773496,0.28080404289511574,Like
0.7009792899471712,0.18069214046399465,0.6665102080875669,0.5449594539912801,0.03926567071865167,0.8794157375116765,0.06863116125966459,1.9912326423827988,1.943462108140988,0.2205984393807148,0.7278075341765142,0.1980530136784512,1.5994678722580749,0.34698340622272245,Like
1.967096407106625,2.0495628366552627,1.692255508639258,0.5863958830165299,0.0028021639209400246,0.9536107618775471,0.8345122870154557,0.3956962395663333,0.022408631742745905,0.08929401833973685,2.035783591895769,0.3089832850028008,3.544887986031523,0.1146471331728659,Like
