ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42978554079581976,0.004636711599112031,0.16933059289077512,0.13963256109314975,0.0021066849437770007,0.00039266807896660316,6.490022768867582e-05,0.001158438362023156,0.00325197085377555,4.735151170971167e-06,0.6726674298426327,0.10274768871706993,0.37647914018090534,0.1187670073106549,Dislike
0.1925186358195936,0.01637654038739582,0.05805143973415544,0.09011633363586538,0.0003746893353536535,0.18852745095583925,0.06053579623053638,0.03949282668266918,0.07808605596946894,0.00010354162579309428,0.3188128255093058,0.05516311042338867,0.1920436582220007,0.09026478716581343,Dislike
0.3782453071336056,2.8013354896820344,0.38553740084559474,1.4160564693924678,0.0005800715206122966,0.4848627138764585,1.1813957995202795,0.9863861320040399,1.2396236095413617,0.0005384123284723351,0.23999057451990974,0.3462761552310896,0.45467006245527397,0.36637187632807755,Dislike
10.246992270739902,16.408570182246116,6.0204633257336235,11.088751841463322,0.014942951607715322,9.7786785432721,2.899664865015077,1.353851623979791,1.7705465957455866,0.00048814455635584646,7.744726406817738,6.845596146954752,25.904173216971717,0.9368734333107123,Dislike
27.418992284521266,12.319410837149416,16.666929745654564,21.431680033414317,0.030898868135948797,40.73742968197131,9.209971265255394,3.9976581432018876,3.591858403672497,0.03971214402290138,48.05403846148607,23.743972656606463,78.86600560294079,1.1899366425944982,Dislike
8.30466905934057,1.8405114621649523,3.076007826999515,13.698751062399575,0.08621150101479477,44.90778769881932,9.890267507381669,11.665434297256159,12.988997079418674,0.11683953747962386,18.860299381942724,13.568803047475862,8.715120861258505,4.819410388508096,Dislike
56.30058486854645,53.538711599632975,10.57671108588417,45.06161654459158,0.09760131232746362,18.112084533091746,4.601983836789748,13.898466469802013,20.08864174738956,0.1092690950581487,42.520216545758174,19.27017306559482,82.01908968031839,16.180471038165155,Dislike
73.29186679352362,125.14751654385555,20.14019590786947,66.01530546782793,0.07850549986149008,3.1571432993980175,6.075339225654028,18.89871229338588,24.355748194670454,0.03997573866364991,65.63161246748771,18.689762559953465,149.77766276878157,16.954246574157267,Dislike
28.778291983666694,53.248839652294926,3.7925098811012923,13.210598487860262,0.06204844413730762,21.59923885831089,2.951556459044104,13.777754605907663,21.464664202355895,0.0002157786910269967,45.429863240528995,8.651289294046867,94.77569299039243,9.464190411999207,Dislike
30.845656443324017,19.43775001753263,12.284457027061665,4.979002263357655,0.15797342742859768,27.80590842729079,12.83100435642747,15.313613249561309,14.517725323374648,0.021191314072635404,34.8313251491522,14.146643373768509,47.276687549243675,7.843977282571069,Dislike
