ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.044640388269844,53.869029498820026,16.362818705427774,0.06847297156457573,0.0005051422864867343,26.26903070223198,17.006190131579274,9.302333898230389,38.698493808679515,0.0017492026239347592,2.9016379037569853,0.6451296992660903,11.938165825065852,3.693684385267952,Dislike
75.86178428917137,169.09250775239528,42.06808998738374,1.1551091876917534,0.015160520370010415,29.92289976945071,93.09835142131733,60.773135160060555,43.46542747218564,0.0015957045043148044,209.51614101886278,36.086858827304056,172.91324282986926,0.25850020328300494,Dislike
167.94268714290064,130.81654133974922,450.3975317873572,6.147218555158554,0.0013021559165788013,168.1708299732241,348.27413963189804,276.68965258468444,438.0610337933931,0.0013863737728761181,238.49033613697182,82.93904064622701,163.8750589478945,1.720737808167001,Dislike
429.99013339887694,402.17059905840824,422.01379731120426,92.72760486881364,0.05559377237205319,375.0761580388353,691.98875454043,530.3893666782466,765.5027271519799,0.05133355931064598,620.6529837604487,312.4102431270362,135.52450978669808,33.390018127254,Dislike
986.8104931224402,238.09642880991956,313.5016789988935,3.2800897368034194,0.31556889683619255,392.064549448801,1313.386722832308,758.0274269594498,752.6165661019877,0.3640868997169507,656.4053518315865,314.26104606508284,602.3470708815826,110.98525439721801,Dislike
797.2874048208728,233.88139467515217,466.9196306242935,89.70866846192638,0.47297722926321334,399.60071029070156,1305.5790658417027,610.4291130902218,1208.0398632712327,0.7742795300854286,970.4828175020627,415.30061378383664,899.5259545571154,68.52759189158053,Dislike
1272.6535141635818,155.53724023741893,202.79345910773543,67.00486001294836,0.45067404006091016,272.6216920899823,1251.9914741688485,1043.0045688543541,292.62017602839074,0.7004291873390194,449.3129923656488,241.1163959904733,265.13415179630374,280.0554393563301,Dislike
1346.738248771275,404.8346639869343,671.3687156588239,155.63574759845397,0.091925776035193,466.0726372411949,1331.7091726198844,1112.2143033846269,963.05985957457,0.853885044853203,1523.6317942063108,454.54994977228466,699.451242524588,385.84833253572134,Dislike
1373.018657836333,332.06614047287997,415.24097773317544,69.78059152120429,0.9130110800326072,294.6237295868159,1141.7728606519618,800.9883353278165,461.7570239079712,0.1223555799289757,579.4024417514797,281.5889224266117,674.2733101171498,127.5639068340446,Dislike
462.6578462890217,326.2137450188823,432.8803444039493,85.6369437247416,0.17191945966732491,205.97637712295847,345.7713585257496,95.32031639052559,284.8946700940188,0.3513497447919243,300.94697374796345,280.84340996007904,473.67745048096856,3.9781813452829677,Dislike
